,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:30:00,"[20.317738 21.430134 20.2723   20.504747 19.857178 20.175638 20.438566
 20.861353 20.458239 21.350973 20.45311  21.764303 20.946003 21.008198
 21.110865 22.260887 21.751467 21.702812 22.047472 21.63923  22.955048
 21.766556 21.142397 22.921368 22.484594 21.408813 22.216867 21.952372
 21.950645 23.550724]","[19.072622 19.132717 19.545013 19.348677 19.43029  19.646118 19.265709
 19.081638 19.644485 19.212572 19.030172 19.41737  19.503845 19.511648
 19.475735 19.338501 19.339312 19.327557 19.346235 19.587559 19.232796
 19.412588 19.150667 19.600172 19.3272   19.722836 19.612144 19.514439
 19.335924 19.595713]","[16 16 16 16 16 16 16 17 17 17 15 15 15 15 14 14 14 14 14 14 14 14 14 14
 14 14 15 16 17 17]",6.443887481519163,4.351524407582884
2020-05-11 14:45:00,"[19.871386 20.975801 19.768597 20.040766 19.2322   19.609594 20.007353
 20.361736 20.038408 21.038885 19.971794 21.445621 20.485775 20.542118
 20.59581  22.06549  21.39773  21.392935 21.5808   21.215786 22.635355
 21.52985  20.672857 22.650583 22.185843 20.926336 21.763159 21.674568
 21.540316 23.319975]","[18.288568 18.359991 18.836325 18.611162 18.70085  18.942144 18.501572
 18.297245 18.946539 18.411062 18.251068 18.691835 18.747465 18.798397
 18.725508 18.574163 18.563396 18.595993 18.620672 18.890604 18.440023
 18.656277 18.369923 18.8915   18.576208 18.991701 18.872889 18.814716
 18.543808 18.857533]","[14 14 14 14 14 14 14 14 14 14 14 15 16 17 17 17 17 17 17 17 17 17 17 18
 18 18 18 19 19 19]",5.033502029218874,3.0561056379843303
2020-05-11 15:00:00,"[20.382195 21.516954 20.469845 20.603745 19.991922 20.214743 20.45757
 20.9905   20.491556 21.441828 20.523378 21.797173 20.984009 21.055275
 21.290514 22.271812 21.86248  21.82961  22.197737 21.65885  23.028372
 21.820349 21.294914 22.991318 22.512154 21.57158  22.234402 21.927547
 22.088663 23.574432]","[19.230183 19.267849 19.713335 19.473984 19.5932   19.823687 19.38453
 19.24053  19.833933 19.374979 19.223461 19.573189 19.680187 19.665405
 19.671333 19.486488 19.534708 19.4661   19.4893   19.723265 19.380964
 19.58483  19.261208 19.660559 19.435776 19.834146 19.751982 19.65664
 19.485798 19.701818]","[17 17 17 17 17 17 17 17 18 18 18 18 19 19 19 19 20 20 20 20 20 20 21 20
 20 20 22 22 22 22]",2.6722716521755507,1.7014571049384326
2020-05-11 15:15:00,"[21.420155 22.427961 21.320724 21.615223 21.275156 21.463013 21.556019
 21.932259 21.505445 22.12571  21.55025  22.502962 21.96116  22.04525
 22.266071 22.795895 22.576069 22.413748 23.040312 22.61782  23.629465
 22.344694 22.190992 23.545757 23.087063 22.460344 23.228994 22.631582
 22.914494 24.113058]","[20.531204 20.64276  20.885693 20.715372 20.828936 20.9914   20.718325
 20.55004  20.967163 20.6879   20.517433 20.817905 20.94729  20.862118
 20.880663 20.75064  20.80017  20.695759 20.75573  20.920298 20.717562
 20.826244 20.593714 20.912472 20.726446 21.082243 20.964615 20.86189
 20.827904 20.998333]","[19 20 20 20 20 20 20 21 20 20 20 22 22 22 22 22 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",1.1179365020995171,1.6392285671891387
2020-05-11 15:30:00,"[23.366158 23.952463 22.909985 23.50688  23.440182 23.526375 23.558758
 23.571163 23.387459 23.555513 23.284027 23.813635 23.619019 23.701168
 23.94069  23.96205  23.915886 23.692938 24.44902  24.247366 24.68672
 23.595385 23.768526 24.621134 24.121122 24.067608 24.74612  23.9745
 24.382397 25.044909]","[22.45711  22.534018 22.687433 22.553091 22.67975  22.73351  22.58325
 22.479689 22.619457 22.589304 22.367552 22.558556 22.756403 22.593473
 22.694244 22.616882 22.62352  22.522919 22.590595 22.685764 22.572834
 22.614595 22.505175 22.717203 22.58904  22.830397 22.67763  22.593138
 22.687227 22.831608]","[22 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 23 21 21 21]",1.4320441053894721,0.6594804279160994
2020-05-11 15:45:00,"[24.058802 24.466898 23.64191  24.172018 24.104553 24.221575 24.222467
 24.20405  24.084595 24.21109  23.958162 24.399866 24.298925 24.32961
 24.459341 24.518673 24.46564  24.323952 24.882133 24.772396 25.13172
 24.256943 24.370756 25.06524  24.66556  24.633614 25.164618 24.593555
 24.848166 25.346178]","[23.287136 23.356234 23.48147  23.356855 23.479053 23.498272 23.398327
 23.312641 23.413605 23.394087 23.2024   23.364065 23.553846 23.400305
 23.478714 23.44139  23.41773  23.375607 23.442179 23.498104 23.39159
 23.452581 23.39987  23.568447 23.48703  23.643618 23.512297 23.442501
 23.509407 23.676945]","[23 23 23 23 23 23 23 23 23 23 23 23 21 21 21 21 21 21 23 23 23 23 23 23
 23 23 23 23 23 23]",2.0506304833247695,1.1660727384746619
2020-05-11 16:00:00,"[22.702354 23.424524 22.45394  22.84918  22.645893 22.88347  22.88542
 23.07731  22.789192 23.136612 22.755047 23.462046 23.167456 23.216103
 23.277575 23.673302 23.497877 23.337513 23.929865 23.702354 24.391432
 23.292635 23.25743  24.295221 23.920063 23.523071 24.22237  23.670994
 23.834969 24.732779]","[21.978802 21.999178 22.233713 22.110739 22.190014 22.258204 22.102488
 21.992928 22.18999  22.10023  21.865408 22.085659 22.267553 22.15937
 22.212921 22.181736 22.124771 22.119347 22.141796 22.269232 22.101164
 22.186777 22.103907 22.373339 22.229004 22.440067 22.318365 22.195545
 22.218117 22.42042 ]","[21 21 21 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 24 24 24 24
 24 24 24 23 23 23]",0.7969362733355898,1.180633048648715
2020-05-11 16:15:00,"[24.066402 24.47121  23.639845 24.178211 24.10996  24.22507  24.229254
 24.204153 24.08908  24.211014 23.95766  24.402012 24.300177 24.331507
 24.461288 24.52136  24.466574 24.32362  24.88485  24.777271 25.133297
 24.258501 24.370068 25.06684  24.664251 24.636927 25.168875 24.59478
 24.851128 25.347998]","[23.299656 23.365675 23.487568 23.396843 23.47507  23.517035 23.414986
 23.347708 23.455048 23.426449 23.264418 23.402447 23.572966 23.451464
 23.517067 23.482197 23.48409  23.415783 23.49374  23.556593 23.457018
 23.51083  23.475178 23.645983 23.53719  23.712221 23.611712 23.517128
 23.573341 23.729755]","[23 23 23 23 24 24 24 24 24 24 24 24 23 23 23 23 23 23 23 23 23 23 22 23
 24 24 24 24 25 25]",1.1935041887154179,0.6533296253419691
2020-05-11 16:30:00,"[23.996416 24.430038 23.680052 24.110386 24.022295 24.179987 24.156649
 24.20474  24.0514   24.221382 23.96174  24.411041 24.30274  24.314753
 24.398758 24.547972 24.470148 24.354227 24.836357 24.722439 25.132788
 24.29173  24.376612 25.060703 24.715698 24.60956  25.098936 24.619509
 24.807112 25.328066]","[23.376081 23.474646 23.556768 23.454765 23.55587  23.607012 23.51227
 23.398926 23.521181 23.479605 23.326996 23.492386 23.65003  23.519646
 23.560963 23.542032 23.514935 23.494093 23.573088 23.620945 23.501932
 23.570236 23.531118 23.68618  23.622192 23.770185 23.655844 23.590471
 23.6471   23.799376]","[23 23 23 23 23 23 23 22 23 24 24 24 24 25 25 25 24 24 24 24 24 23 23 21
 21 21 21 21 22 21]",2.0172169303394027,1.4058833577797614
2020-05-11 16:45:00,"[25.596079 25.636562 25.080585 25.654512 25.6805   25.666506 25.679459
 25.463787 25.55684  25.521519 25.360027 25.542479 25.606592 25.588133
 25.75363  25.573132 25.613825 25.55817  25.906446 25.952166 25.98957
 25.498919 25.633585 25.977764 25.616676 25.84743  26.139097 25.717375
 25.942324 26.025414]","[24.80428  24.874046 24.944046 24.831795 24.962559 24.95318  24.874094
 24.833132 24.82112  24.881788 24.742634 24.82744  25.010727 24.84643
 24.948957 24.908943 24.905457 24.843987 24.926609 24.93714  24.859745
 24.900997 24.885817 24.960484 24.927435 25.031622 24.90765  24.878963
 24.988861 25.10858 ]","[25 24 24 24 24 24 23 23 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21
 21 21 22 22 22 22]",3.974093246860218,3.231861041446446
2020-05-11 17:00:00,"[22.733248 23.462198 22.475378 22.905787 22.72578  22.922777 22.932728
 23.10714  22.81951  23.152384 22.792574 23.445705 23.173948 23.226976
 23.371187 23.637074 23.530983 23.329462 23.985317 23.733482 24.390982
 23.247553 23.29786  24.314163 23.878305 23.56431  24.269806 23.640676
 23.904936 24.761383]","[22.002333 22.148117 22.251005 22.104713 22.246653 22.348957 22.192684
 21.99843  22.255484 22.11258  21.928083 22.210688 22.352972 22.207655
 22.21307  22.173662 22.142742 22.125525 22.192612 22.285515 22.11357
 22.209127 22.087439 22.301424 22.229319 22.45433  22.307531 22.230743
 22.265226 22.437363]","[21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 24 24 24 24 24
 24 24 24 24 24 23]",1.453380316981835,1.238698464931708
2020-05-11 17:15:00,"[23.373997 23.948778 22.952257 23.512407 23.422415 23.540417 23.563007
 23.594625 23.399002 23.588575 23.30349  23.848005 23.657772 23.724236
 23.915297 23.995255 23.933992 23.727354 24.43582  24.244051 24.712652
 23.644789 23.777279 24.640623 24.170612 24.072351 24.734745 24.022766
 24.368885 25.044529]","[22.516315 22.592997 22.75399  22.578144 22.756758 22.772125 22.636532
 22.518055 22.672327 22.61867  22.372625 22.615206 22.815508 22.631237
 22.70765  22.656351 22.619362 22.581099 22.616827 22.71195  22.581429
 22.63908  22.511023 22.726933 22.652966 22.843607 22.66973  22.62124
 22.69161  22.869757]","[22 22 22 22 24 24 24 24 24 24 24 24 24 24 23 23 23 23 24 25 25 24 24 24
 25 25 25 25 25 25]",0.7883660147266235,1.532626396214528
2020-05-11 17:30:00,"[24.180294 24.564287 23.812298 24.282787 24.16602  24.331907 24.332827
 24.321892 24.248047 24.38341  24.113232 24.562899 24.46657  24.462814
 24.509249 24.712082 24.593367 24.508188 24.921719 24.858116 25.236658
 24.466852 24.492783 25.15758  24.84742  24.71831  25.187141 24.77969
 24.901678 25.401035]","[23.49277  23.596142 23.687908 23.505207 23.710962 23.675354 23.599323
 23.47781  23.562672 23.548111 23.327402 23.548613 23.734943 23.546003
 23.607702 23.605381 23.518059 23.557045 23.608768 23.64487  23.517614
 23.570692 23.493057 23.664686 23.669075 23.749199 23.552189 23.579674
 23.655735 23.831232]","[23 23 23 24 25 25 24 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
 25 25 25 24 24 24]",0.6539484013777724,1.1841627768624836
2020-05-11 17:45:00,"[25.520834 25.608183 25.18455  25.574354 25.567312 25.620628 25.596354
 25.493986 25.535448 25.567823 25.411694 25.595596 25.645586 25.59373
 25.682209 25.667995 25.647514 25.647753 25.85001  25.897234 26.012295
 25.601501 25.682491 25.980045 25.74346  25.83065  26.039299 25.793934
 25.88813  26.017216]","[24.94698  25.025232 25.068636 24.89029  25.142982 25.109776 25.012548
 24.869844 24.823975 24.954607 24.718502 24.896168 25.088572 24.867855
 24.993767 24.965658 24.83743  24.927237 24.966656 24.968044 24.813898
 24.879616 24.832216 24.864384 24.955612 24.982521 24.774162 24.851326
 25.011398 25.130426]","[25 25 25 25 25 25 25 25 25 25 25 25 24 24 24 23 23 23 23 23 23 24 24 24
 24 22 21 21 21 21]",2.4679530188972216,1.8198424029708589
2020-05-11 18:00:00,"[24.251106 24.666632 24.070732 24.382517 24.26492  24.459885 24.423912
 24.49442  24.38084  24.569613 24.322468 24.69595  24.62623  24.583912
 24.623959 24.872662 24.772968 24.696428 25.007338 24.931501 25.332224
 24.627174 24.69352  25.26559  25.00817  24.857859 25.221613 24.933525
 25.022198 25.495699]","[23.825249 23.889977 23.999393 23.85457  24.027557 24.03588  23.934795
 23.801823 23.852222 23.878084 23.681295 23.859545 24.03832  23.883678
 23.963415 23.946993 23.845415 23.908854 23.961445 24.001282 23.840816
 23.913954 23.876165 24.015469 24.000473 24.09431  23.93547  23.923811
 24.027246 24.175732]","[23 23 23 23 23 23 24 24 24 24 22 21 21 21 21 22 22 22 22 22 23 23 23 23
 23 23 23 23 23 23]",2.2628949538377188,1.5399355687602552
2020-05-11 18:15:00,"[22.89997  23.57978  22.689327 23.041334 22.921043 23.10464  23.065054
 23.302101 22.946917 23.274118 22.94984  23.573542 23.322561 23.389204
 23.523064 23.734585 23.651709 23.47846  24.133646 23.866852 24.497625
 23.39703  23.475525 24.419624 24.012526 23.746716 24.394815 23.768795
 24.032349 24.81861 ]","[22.272457 22.310574 22.490404 22.387829 22.464218 22.574404 22.410637
 22.267248 22.465425 22.395428 22.176003 22.392378 22.564356 22.444624
 22.492075 22.451628 22.403425 22.392088 22.409924 22.530876 22.370966
 22.47136  22.379683 22.593315 22.48154  22.702868 22.598454 22.466845
 22.510565 22.684362]","[22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 24 25 25 25 25 25 25 25
 25 25 25 25 25 25]",0.8688893156595748,1.7134902990432794
2020-05-11 18:30:00,"[24.068644 24.473013 23.639442 24.18027  24.1123   24.22675  24.231651
 24.20444  24.090677 24.211327 23.958117 24.402664 24.300867 24.33229
 24.462818 24.522009 24.467049 24.32373  24.88601  24.779024 25.133667
 24.258734 24.370441 25.067364 24.663649 24.63814  25.170439 24.59501
 24.852522 25.34879 ]","[23.310394 23.363125 23.4921   23.428555 23.473312 23.5266   23.426031
 23.376432 23.495794 23.460167 23.315586 23.433418 23.586775 23.497192
 23.55559  23.520725 23.539185 23.453146 23.53957  23.605146 23.515821
 23.5698   23.550865 23.724102 23.588305 23.77665  23.708036 23.586924
 23.623816 23.782866]","[23 24 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 26 27 29
 29 29 29 29 30 30]",2.358535724088089,3.196865498277218
2020-05-11 18:45:00,"[25.870354 25.881199 25.591839 25.908377 25.977858 25.974302 25.916815
 25.839773 25.841633 25.859026 25.76834  25.854229 25.941452 25.896833
 26.033365 25.876024 25.933426 25.946167 26.128326 26.175764 26.208271
 25.885431 26.036777 26.205591 25.975742 26.162708 26.289665 26.042665
 26.17747  26.170307]","[25.369781 25.405704 25.478556 25.404665 25.479261 25.476648 25.431654
 25.410837 25.43772  25.461437 25.366177 25.414173 25.567926 25.454205
 25.525421 25.502855 25.509102 25.459942 25.533525 25.532192 25.483917
 25.546495 25.556124 25.620602 25.581694 25.65695  25.6034   25.548542
 25.586708 25.726025]","[26 26 26 26 26 26 26 27 29 29 29 29 29 30 30 30 29 29 29 29 28 28 28 27
 27 27 27 27 27 28]",2.272941169279642,2.66308695809053
2020-05-11 19:00:00,"[29.45477  28.83816  30.094454 29.437788 29.313435 29.206858 29.296003
 29.396458 29.539743 29.320038 29.860266 29.050367 29.304613 29.183743
 29.399385 29.278654 29.38999  29.555698 28.856577 29.091597 28.587141
 29.6551   29.6356   28.795921 29.49619  29.356531 28.37516  29.516655
 28.893347 28.347694]","[29.76153  29.737558 29.801512 29.70337  29.782764 29.679857 29.673347
 29.6852   29.602842 29.665787 29.631294 29.647348 29.713394 29.646566
 29.708467 29.665789 29.656815 29.64734  29.692747 29.638992 29.593843
 29.6158   29.660858 29.611052 29.669254 29.607792 29.542078 29.586283
 29.61873  29.707779]","[30 29 29 29 29 28 28 28 27 27 27 27 27 27 28 28 28 28 28 28 27 27 28 28
 26 26 25 26 26 27]",2.0114621325847826,2.373605822592842
2020-05-11 19:15:00,"[27.014908 27.070759 27.677935 27.15684  27.32974  27.315775 27.222727
 27.446564 27.21264  27.346565 27.62978  27.281208 27.280802 27.369968
 27.454576 27.371778 27.526365 27.692743 27.392399 27.393963 27.205338
 27.614794 27.937105 27.331493 27.641228 27.711615 27.220684 27.6379
 27.557623 27.351446]","[27.408371 27.382631 27.453068 27.377157 27.46218  27.431509 27.43054
 27.398783 27.379622 27.413921 27.356049 27.39075  27.508749 27.410332
 27.468018 27.47024  27.43149  27.446213 27.439095 27.439564 27.42724
 27.480104 27.450035 27.512087 27.51195  27.53493  27.495369 27.46997
 27.508059 27.614815]","[28 28 28 28 28 28 27 27 28 28 26 26 25 26 26 27 27 28 27 30 29 29 29 29
 29 30 30 29 28 29]",1.3470820940304848,1.3322005180738772
2020-05-11 19:30:00,"[25.825882 26.084421 26.136955 26.009434 25.964823 26.0781   26.036379
 26.2756   26.04619  26.161924 26.201887 26.28939  26.16912  26.25974
 26.298052 26.30673  26.478247 26.39976  26.583515 26.5589   26.645111
 26.43831  26.606121 26.690199 26.71003  26.666567 26.672092 26.573006
 26.6641   26.892889]","[25.886961 25.89171  25.964096 25.900576 25.978878 25.996265 25.972034
 25.888794 25.91822  25.936777 25.850681 25.925041 26.05174  25.963331
 26.006744 26.018162 25.95875  25.99624  26.011562 26.035706 25.977987
 26.040262 26.016558 26.121082 26.098307 26.157743 26.111126 26.067953
 26.117283 26.229557]","[26 27 27 28 27 30 29 29 29 29 29 30 30 29 28 29 30 30 31 31 31 31 31 31
 31 31 31 31 31 33]",3.5721281591652647,3.9642148026381574
2020-05-11 19:45:00,"[28.507658 28.543818 28.909676 28.700005 28.385681 28.537056 28.651117
 28.877552 28.803211 28.629936 28.901245 28.786436 28.790981 28.808613
 28.840343 28.868204 29.063023 28.864117 28.961962 29.03584  28.880693
 29.037064 29.066471 28.934864 29.306602 29.073172 28.852116 29.12581
 28.987406 29.038218]","[28.651003 28.690783 28.678614 28.618395 28.696302 28.652771 28.676943
 28.606651 28.602928 28.600197 28.58665  28.659119 28.686913 28.64944
 28.642828 28.65462  28.611597 28.65698  28.69657  28.670908 28.628088
 28.645807 28.652903 28.674269 28.730562 28.69651  28.649523 28.696016
 28.709536 28.772522]","[29 30 30 31 31 31 31 31 31 31 31 31 31 31 33 31 32 34 34 34 33 33 33 33
 33 33 33 33 33 33]",3.2955165467741465,3.521745179621938
2020-05-11 20:00:00,"[31.440643 31.782093 31.570154 31.381985 31.742136 31.718496 31.449259
 31.483652 31.252073 31.719973 31.431076 31.54299  31.275335 31.304304
 31.413456 31.611135 31.340015 31.556932 31.27448  31.281445 31.419416
 31.33218  31.372128 31.373146 31.003052 31.380224 31.234562 31.014286
 31.210325 31.228334]","[31.541424 31.545338 31.524075 31.422234 31.523949 31.447678 31.437134
 31.358143 31.257208 31.316668 31.26574  31.345259 31.36132  31.268766
 31.274067 31.245367 31.186543 31.229372 31.211052 31.17648  31.127323
 31.124865 31.071846 31.033592 31.13096  31.080677 30.97983  31.024706
 31.096605 31.100311]","[31 32 34 34 34 33 33 33 33 33 33 33 33 33 33 32 32 34 34 37 37 37 37 38
 39 39 38 39 39 40]",4.460217657256792,4.581499127561519
2020-05-11 20:15:00,"[32.81422  32.927963 32.779396 32.8035   32.75544  32.78488  32.71533
 32.460907 32.61182  32.69857  32.521038 32.2681   32.411583 32.239506
 32.341293 32.365314 32.229954 32.13669  32.095848 32.059853 32.23904
 31.953884 31.983097 32.213295 31.661089 32.033146 31.999935 31.761536
 31.78536  31.927551]","[32.744072 32.707005 32.715134 32.61695  32.67523  32.584064 32.58541
 32.53333  32.409935 32.47665  32.416183 32.458263 32.475895 32.354374
 32.378983 32.333103 32.28778  32.31301  32.292854 32.227276 32.216022
 32.203545 32.105873 32.10577  32.185974 32.12168  32.039677 32.05579
 32.109573 32.08986 ]","[33 32 32 34 34 37 37 37 37 38 39 39 38 39 39 40 41 41 41 41 41 41 41 42
 42 41 41 41 40 40]",7.099475120086758,7.011027114592759
2020-05-11 20:30:00,"[39.12707  39.063213 39.281185 39.082047 38.799038 38.834217 38.821953
 38.62497  38.498558 38.615593 38.698822 38.156574 38.057083 38.07595
 37.998386 38.003452 38.16313  37.53701  37.75891  37.707386 37.602478
 37.26872  37.51325  37.8581   37.016804 37.265636 37.557167 37.193867
 37.275547 37.16329 ]","[38.944733 38.95362  38.873722 38.78467  38.790497 38.7047   38.637264
 38.596096 38.447556 38.565464 38.485962 38.511337 38.498604 38.319798
 38.253113 38.16192  38.20147  38.100574 38.043755 38.044323 38.012848
 38.03361  37.794125 37.745083 37.88647  37.776928 37.791664 37.67407
 37.71232  37.596752]","[40 41 41 41 41 41 41 41 42 42 41 41 41 40 40 40 39 39 39 39 39 39 39 39
 39 39 38 38 38 38]",1.9325653948417938,1.8259613850451677
2020-05-11 20:45:00,"[39.11478  39.441116 39.42286  39.010864 39.041744 39.17138  39.043056
 39.26021  38.98229  38.86515  38.96822  38.753876 38.73495  38.67266
 38.62238  38.618217 38.537106 38.49855  38.411606 38.22222  38.247974
 38.098816 38.311127 38.177814 38.198143 38.017445 37.78252  37.98872
 38.08287  37.97866 ]","[39.34257  39.399284 39.299755 39.202644 39.293545 39.187634 39.09786
 39.120544 38.962387 39.040154 38.964245 38.995132 38.989223 38.864067
 38.712456 38.638218 38.72239  38.578373 38.56211  38.631836 38.560516
 38.607544 38.308468 38.33565  38.48169  38.322372 38.41499  38.285057
 38.23937  38.116764]","[40 39 39 39 39 39 39 39 39 39 39 38 38 38 38 38 39 39 39 39 39 39 39 39
 39 39 39 39 39 39]",0.6720735942933143,0.5565210013784855
2020-05-11 21:00:00,"[37.7766   37.734688 37.685253 37.660263 37.912457 37.576168 37.513123
 37.43115  37.563087 37.386314 37.52682  37.382607 37.249897 37.409687
 37.307705 37.04049  37.02702  37.141285 36.997448 37.37932  36.96028
 37.61887  37.201946 37.088352 37.05828  36.9683   37.301964 36.609512
 36.91224  36.80514 ]","[37.54306  37.624565 37.49786  37.441006 37.51056  37.38721  37.38245
 37.4247   37.24066  37.30174  37.289406 37.294853 37.353542 37.141953
 37.075836 37.00675  37.08397  37.011456 37.05924  36.948994 36.997124
 37.013393 36.756214 36.77175  36.942135 36.812336 36.784252 36.78963
 36.808037 36.66848 ]","[38 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 40 40 40 40 40 40 40 41
 41 42 42 42 42 42]",2.8901948357532725,3.039720707500547
2020-05-11 21:15:00,"[38.666023 38.648293 38.673737 38.534225 38.674007 38.54253  38.527344
 38.535473 38.491364 38.428165 38.488346 38.423244 38.29762  38.35876
 38.23118  38.21377  38.18787  38.251366 38.13688  38.223503 38.050976
 38.304848 38.1935   38.094124 38.065796 37.908752 38.108612 37.905235
 37.991657 37.907887]","[38.514732 38.554672 38.477077 38.38129  38.47125  38.332047 38.28219
 38.30195  38.124855 38.229538 38.147057 38.175545 38.240997 38.03506
 37.97749  37.890224 37.948235 37.865307 37.866528 37.82354  37.80445
 37.83621  37.578876 37.59183  37.743225 37.61298  37.590313 37.538475
 37.584034 37.46029 ]","[39 40 40 40 40 40 40 40 41 41 42 42 42 42 42 42 42 42 42 42 42 42 42 42
 42 42 42 42 41 41]",3.1993877659385386,3.50916228471392
2020-05-11 21:30:00,"[41.3786   41.090492 41.327652 41.141388 41.127254 40.939186 40.890545
 40.92149  40.59662  40.800247 40.723843 40.71604  40.32914  40.440746
 40.14109  40.109013 40.203846 40.19677  40.00076  40.059887 39.79094
 39.826694 39.89184  39.726707 39.748734 39.395058 39.544025 39.579494
 39.424816 39.34246 ]","[40.99727  41.011436 40.958042 40.83592  40.871674 40.763054 40.61522
 40.59163  40.479057 40.61497  40.479527 40.500423 40.480778 40.34864
 40.210865 40.117844 40.1975   40.00928  39.943287 40.03371  39.914673
 39.981728 39.69083  39.681328 39.811398 39.65413  39.759293 39.511242
 39.547222 39.40135 ]","[42 42 42 42 42 42 42 42 42 42 42 42 42 41 41 41 41 41 41 41 41 41 41 41
 41 41 41 41 41 41]",1.15992489455437,1.225327591298462
2020-05-11 21:45:00,"[40.25423  40.341503 40.435402 40.136913 40.075413 40.063797 40.015434
 40.162148 39.85408  39.912186 39.86632  39.76399  39.569485 39.543724
 39.462055 39.45189  39.441467 39.484215 39.265205 39.169064 39.073116
 38.994736 39.18838  38.97944  39.02228  38.766697 38.565174 38.81976
 38.76984  38.69688 ]","[40.188152 40.21659  40.142952 40.045635 40.11013  40.023697 39.88513
 39.893093 39.747852 39.865932 39.75731  39.772884 39.748714 39.653305
 39.495647 39.408875 39.494183 39.319675 39.279896 39.400024 39.276318
 39.3468   39.05128  39.061447 39.185383 39.029194 39.165707 38.952694
 38.92889  38.792564]","[41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 44 44 44 44 44 44
 44 44 44 44 44 44]",3.3260440891291716,3.225693147084474
