,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 09:00:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 09:15:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 09:30:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 09:45:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 10:00:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 10:15:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 10:30:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 10:45:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 11:00:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 11:15:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 11:30:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 11:45:00,[15.282064  15.375345  15.5388975 15.581065  15.656723  15.695288 ],[15.150372 15.26405  15.328653 15.328846 15.373342 15.479991],[15 15 15 15 15 15],0.542094976462831,0.3362195937868134
2020-05-10 12:00:00,[15.337066 15.422172 15.561313 15.583019 15.672422 15.726963],[15.166822  15.278841  15.32973   15.334618  15.380357  15.4777775],[15 15 15 15 15 15],0.5667822440766432,0.3413735708942554
2020-05-10 12:15:00,[15.338563 15.42633  15.552517 15.575907 15.668148 15.725837],[15.136654  15.242109  15.292513  15.2881565 15.339024  15.435475 ],[15 15 15 15 15 15],0.5637059180954288,0.3028929795641802
2020-05-10 12:30:00,[15.338563 15.42633  15.552517 15.575907 15.668148 15.725837],[15.136654  15.242109  15.292513  15.2881565 15.339024  15.435475 ],[15 15 15 15 16 16],0.4317824651645516,0.40854764377146213
2020-05-10 12:45:00,[15.314094 15.379863 15.556815 15.580804 15.775514 15.678233],[15.10152  15.232761 15.287261 15.270247 15.327214 15.382713],[15 15 15 15 15 15],0.5703432277956324,0.2809434425445946
2020-05-10 13:00:00,[16.273699 16.307001 16.37267  16.389908 16.453093 16.43865 ],[15.941838 16.055283 16.072042 16.038557 16.068184 16.146643],[16 16 16 16 16 16],0.3781044848462984,0.08089997606298419
2020-05-10 13:15:00,[16.208504 16.249517 16.32928  16.3687   16.421162 16.392408],[15.919173 16.027626 16.057238 15.987526 16.039871 16.143572],[16 16 16 16 16 16],0.33701132839703096,0.07408385101851948
2020-05-10 13:30:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 13:45:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 14:00:00,[16.96884  17.0101   16.975708 17.017492 16.941475 17.024317],[16.630272 16.724028 16.733887 16.655832 16.668083 16.797709],[17 17 17 17 17 17],0.03158464510647886,0.30364944466260063
2020-05-10 14:15:00,[17.058834 17.065046 17.10006  17.116861 17.147026 17.068241],[16.716162 16.844296 16.848083 16.76117  16.776314 16.846403],[17 17 17 17 17 17],0.09800889691757306,0.2075870276495622
2020-05-10 14:30:00,[17.065882 17.067566 17.11457  17.130941 17.153154 17.070877],[16.73784  16.8775   16.88142  16.830242 16.817675 16.875809],[17 17 17 17 17 17],0.10618965079981992,0.17091838466761688
2020-05-10 14:45:00,[17.0657   17.067415 17.114891 17.131197 17.153164 17.070522],[16.750439 16.884245 16.889914 16.81729  16.819925 16.896782],[17 17 17 17 17 17],0.10622817705880613,0.16546054805963648
2020-05-10 15:00:00,[17.0657   17.067415 17.114891 17.131197 17.153164 17.070522],[16.750439 16.884245 16.889914 16.81729  16.819925 16.896782],[17 17 17 17 17 17],0.10622817705880613,0.16546054805963648
2020-05-10 15:15:00,[17.0657   17.067415 17.114891 17.131197 17.153164 17.070522],[16.750439 16.884245 16.889914 16.81729  16.819925 16.896782],[17 17 17 17 17 17],0.10622817705880613,0.16546054805963648
2020-05-10 15:30:00,[17.0657   17.067415 17.114891 17.131197 17.153164 17.070522],[16.750439 16.884245 16.889914 16.81729  16.819925 16.896782],[17 17 17 17 17 17],0.10622817705880613,0.16546054805963648
2020-05-10 15:45:00,[16.137922 16.179148 16.29901  16.350014 16.392342 16.337822],[15.935575 16.064093 16.108032 16.07378  16.0923   16.194096],[16 16 16 16 16 16],0.29751422104531633,0.10921342960607702
2020-05-10 16:00:00,[16.204641 16.242369 16.33861  16.3753   16.42395  16.39005 ],[15.96096  16.088    16.118128 16.087866 16.107998 16.204227],[16 16 16 16 16 16],0.33862475149497107,0.11854321140760742
2020-05-10 16:15:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 16:30:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 16:45:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 17:00:00,[16.20673  16.246029 16.334349 16.37255  16.422922 16.39141 ],[15.934379 16.05463  16.083908 16.044958 16.074356 16.163572],[16 16 16 16 16 16],0.3381111437544215,0.09003439910127665
2020-05-10 17:15:00,[15.31235  15.372828 15.578773 15.613993 15.781287 15.679146],[15.152547 15.290263 15.349495 15.34667  15.394291 15.455798],[15 14 14 14 14 14],1.4760435857057659,1.25073992224611
2020-05-10 17:30:00,[13.518901 13.675678 14.007785 13.967612 14.176617 14.342458],[13.669683 13.78001  13.886333 13.982275 14.053791 14.132186],[13 13 13 13 13 13],0.9886289039079439,0.9309192274980872
2020-05-10 17:45:00,[13.52761  13.697585 13.882402 13.827468 14.009285 14.268745],[13.635193 13.704948 13.796752 13.846649 13.954099 14.052959],[13 13 13 13 13 13],0.8996948925611118,0.8437099336631091
2020-05-10 18:00:00,[13.495533 13.694456 13.74584  13.686525 13.82291  14.170859],[13.609671 13.652279 13.735125 13.793264 13.884104 13.994542],[13 13 13 13 13 13],0.7961898481001881,0.7892608482749905
2020-05-10 18:15:00,[13.48727   13.685434  13.747967  13.703352  13.905259  14.1657095],[13.509518 13.573798 13.665011 13.720254 13.802504 13.887629],[13 13 13 13 13 13],0.8103274691807147,0.7049533056095934
2020-05-10 18:30:00,[13.407709 13.630624 13.661969 13.603008 13.72587  14.110841],[13.548687 13.587669 13.686175 13.768121 13.833855 13.939196],[13 13 13 13 13 13],0.7218714138934498,0.7398942343182864
2020-05-10 18:45:00,[13.482351 13.682799 13.736899 13.692963 13.8966   14.15654 ],[13.503677 13.567789 13.658978 13.713137 13.79567  13.879871],[13 13 13 13 13 13],0.8024515939108421,0.6983499030794851
2020-05-10 19:00:00,[13.499556 13.690594 13.781015 13.734104 13.931443 14.192273],[13.52366  13.593922 13.686542 13.768318 13.830043 13.907262],[13 13 13 13 13 13],0.8331137511520997,0.7303777257779652
2020-05-10 19:15:00,[13.223947 13.351046 13.524096 13.486239 13.742056 13.904672],[13.28755   13.375392  13.462371  13.5546665 13.634639  13.679148 ],[12 12 12 12 12 12],1.5555104842889453,1.5053563010565905
2020-05-10 19:30:00,[12.519347 12.723114 12.820511 12.757969 12.979914 13.288095],[12.800451 12.848067 12.961139 13.073583 13.164857 13.224182],[12 12 12 12 12 12],0.8812671889501161,1.0240297219181944
2020-05-10 19:45:00,[12.434236 12.666694 12.628801 12.586946 12.822878 13.103023],[12.695213 12.729537 12.844172 12.919323 13.023588 13.088113],[12 12 12 12 12 12],0.7378712637600253,0.8948974227819421
2020-05-10 20:00:00,[12.416137 12.655114 12.587374 12.548071 12.787208 13.060836],[12.671298  12.7059145 12.820442  12.908227  12.995402  13.060774 ],[12 12 12 12 12 12],0.7062580357002917,0.8720688921189346
2020-05-10 20:15:00,[13.47132  13.683442 13.550907 13.503524 13.717074 13.962726],[13.450251 13.49774  13.576686 13.628507 13.702682 13.777749],[13 13 13 13 13 13],0.6692417438708731,0.6159968524743835
2020-05-10 20:30:00,[14.019978 14.276996 14.191161 14.152517 14.261491 14.633428],[13.971131 14.001444 14.090765 14.100851 14.166282 14.325364],[14 14 14 14 14 14],0.31794596445590706,0.15955987177761383
2020-05-10 20:45:00,[14.428245 14.584992 14.659885 14.648883 14.809193 14.983308],[14.279311 14.360406 14.431362 14.444303 14.510636 14.616055],[14 14 14 14 14 14],0.7075538063432002,0.4530742921340995
2020-05-10 21:00:00,[14.447562 14.587984 14.72366  14.710561 14.854706 15.022406],[14.328977 14.420934 14.490073 14.537181 14.58725  14.677638],[14 14 14 14 14 14],0.7472676483301156,0.5193267270372871
2020-05-10 21:15:00,[14.4483795 14.587432  14.729993  14.716464  14.859099  15.025625 ],[14.344685 14.43259  14.503157 14.533439 14.600747 14.697435],[14 14 14 14 14 14],0.7508095203870909,0.5308762924204812
2020-05-10 21:30:00,[14.4483795 14.587432  14.729993  14.716464  14.859099  15.025625 ],[14.344685 14.43259  14.503157 14.533439 14.600747 14.697435],[14 14 14 14 14 14],0.7508095203870909,0.5308762924204812
2020-05-10 21:45:00,[14.4483795 14.587432  14.729993  14.716464  14.859099  15.025625 ],[14.344685 14.43259  14.503157 14.533439 14.600747 14.697435],[14 14 14 14 14 14],0.7508095203870909,0.5308762924204812
