,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[3.071433  3.0944304 3.21062   3.0938432 3.0898144 3.1223152 3.1377192
 3.182997  3.0729966 3.0429573 3.143094  3.0421488 3.0364132 3.0295386
 3.1311913 2.9648502 3.054521  3.0511513 3.0444877 2.9969847 2.9428308
 3.0336802 3.0837843 3.016524  3.0265229 3.0183065 2.942658  3.07703
 3.0223048 3.0787396]","[3.01934   3.007775  3.0210466 2.9789827 2.9787028 2.9758801 2.9799895
 2.986959  2.9452853 3.0011148 2.989869  2.9690719 3.0189123 3.0151794
 3.0004811 3.0059524 3.0095978 3.022063  2.973499  3.0039253 3.0134947
 3.0357847 3.0054586 3.013808  2.9909723 3.0058851 3.017595  2.9911118
 3.0259306 2.9899082]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.08736343619383277,0.01988429471618811
2020-05-11 08:45:00,"[2.9655738 3.028437  3.0604627 3.0093205 2.975201  3.0151122 2.9919295
 3.0345364 2.9157343 2.9451609 3.0040975 2.9862573 2.9552536 3.0129495
 2.9539611 2.9135132 2.9829774 2.9382617 2.9575186 2.881783  2.907508
 2.8806252 2.9474962 2.933147  2.9171066 2.9075115 2.9032996 2.9854572
 2.9698973 3.0080974]","[2.933444  2.9254522 2.9386456 2.897132  2.8975103 2.8927531 2.901247
 2.899304  2.862983  2.9159718 2.9078975 2.8837092 2.933298  2.9242473
 2.9170976 2.9273605 2.9242678 2.9331658 2.8939137 2.9137414 2.932459
 2.9487476 2.9240375 2.9388409 2.911278  2.9272103 2.9345694 2.9113958
 2.9403648 2.9097366]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4],0.6486379393944708,0.6540705399425275
2020-05-11 09:00:00,"[2.9786425 3.0264103 3.0492597 3.007375  2.985716  3.0205443 3.0083804
 3.0289876 2.9276001 2.9513562 3.0007794 2.9790616 2.9590912 3.0021822
 2.9548786 2.9116523 2.9730675 2.937305  2.9596825 2.8962672 2.9111369
 2.89224   2.9493692 2.9409914 2.9246707 2.9073951 2.9248524 2.994172
 2.9634311 3.0191863]","[2.933514  2.925577  2.938482  2.8971035 2.897401  2.892456  2.9010327
 2.8991337 2.8629534 2.9158292 2.9076738 2.883613  2.9331856 2.9239645
 2.9171798 2.9273562 2.924186  2.9330056 2.8939924 2.9135046 2.9324043
 2.9484353 2.9238675 2.9388018 2.9110978 2.927129  2.9344122 2.9111667
 2.940344  2.9096127]",[3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4],0.7490825790152436,0.7980266350662156
2020-05-11 09:15:00,"[3.6237917 3.825929  3.8876522 3.764372  3.576619  3.701342  3.6858904
 3.841276  3.6228614 3.6825192 3.7717142 3.7346704 3.7252154 3.7640743
 3.658829  3.7211492 3.7787411 3.6184397 3.6973047 3.5842125 3.7220936
 3.526379  3.6896763 3.7569168 3.698863  3.6498375 3.6651464 3.7687616
 3.7901301 3.9605966]","[3.5474184 3.5462077 3.5613503 3.5124197 3.522022  3.5058248 3.5145633
 3.5214195 3.4834135 3.5319674 3.5220797 3.4949214 3.5482488 3.5379481
 3.5324006 3.5453525 3.5330174 3.541993  3.5237253 3.5283082 3.5480115
 3.5516589 3.5471685 3.5692225 3.528957  3.5379496 3.541553  3.5264332
 3.556469  3.5329168]",[3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5],0.9030117283631387,0.9678900937845727
2020-05-11 09:30:00,"[4.125814  4.238221  4.3062644 4.158938  4.2304635 4.215508  4.2296696
 4.2783885 4.1464853 4.1327147 4.2204275 4.074252  4.117203  4.0518627
 4.251464  4.048664  4.092115  4.2023544 4.1287594 4.0917253 4.0354896
 4.165134  4.249784  4.180314  4.0805836 4.119528  4.053531  4.1739345
 4.1393366 4.194334 ]","[3.9864142 3.9637823 3.9842951 3.9334154 3.9366398 3.942432  3.946802
 3.9584284 3.915156  3.9661727 3.9559772 3.9295313 3.9938743 3.9739752
 3.9643474 3.968453  3.9690382 3.97671   3.93347   3.9513946 3.968144
 4.002693  3.9654593 3.9648135 3.944723  3.9573143 3.9722283 3.9401846
 3.9844978 3.947189 ]",[4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.7978623558242552,0.969553039324614
2020-05-11 09:45:00,"[4.955607  5.161015  5.2630982 5.200157  4.918009  5.0161304 5.0576515
 5.279887  5.0232253 5.0317492 5.143561  5.0254354 5.1721845 5.118285
 5.154671  5.1281075 5.1338835 5.0570254 5.0671434 5.0022864 5.1249876
 4.999185  5.288414  5.212069  5.111666  5.2289987 5.035404  5.1723266
 5.3865356 5.2622495]","[4.832577  4.809348  4.836853  4.7795553 4.786613  4.793117  4.8056335
 4.80985   4.7713356 4.81508   4.805904  4.772245  4.8454976 4.8128657
 4.810994  4.824813  4.8092394 4.815234  4.7846203 4.7816777 4.813896
 4.843835  4.81489   4.819262  4.7939577 4.799752  4.809283  4.7831416
 4.8267803 4.7980556]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.1649357466031622,0.19411925123202542
2020-05-11 10:00:00,"[5.1354713 5.189413  5.1673126 5.2259607 5.0899754 5.112464  5.212529
 5.2546234 5.2269745 5.176449  5.1939826 5.1611423 5.2809153 5.168726
 5.2165585 5.2294497 5.216468  5.200159  5.2036333 5.212528  5.240585
 5.2031355 5.339311  5.308432  5.2817516 5.2932763 5.2620564 5.316422
 5.4255414 5.326541 ]","[4.841905  4.8171835 4.8438835 4.786619  4.7927275 4.8003135 4.8143344
 4.8165054 4.7788095 4.8217425 4.8137918 4.779677  4.853415  4.8179946
 4.8200197 4.833862  4.8174944 4.8206058 4.7918706 4.7855396 4.8225293
 4.8512735 4.8214636 4.825667  4.7997375 4.807766  4.8167205 4.7883883
 4.8336735 4.804796 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.23958793889157162,0.18705668879668919
2020-05-11 10:15:00,"[5.1753235 5.1597185 5.138015  5.1916075 5.151558  5.1430993 5.241426
 5.2329865 5.26741   5.2014294 5.205791  5.1978474 5.285324  5.162212
 5.213259  5.2528133 5.2422686 5.2239623 5.2392955 5.2642245 5.253837
 5.2577004 5.325738  5.306413  5.3157096 5.3085136 5.3258038 5.33786
 5.4088387 5.32857  ]","[4.8419237 4.817158  4.8437986 4.786598  4.7926364 4.800213  4.814269
 4.8164377 4.7787585 4.8217273 4.8137646 4.779657  4.85341   4.817858
 4.8200116 4.8338184 4.8174543 4.820613  4.7918296 4.7854156 4.8225055
 4.851188  4.8213506 4.825597  4.7997007 4.807699  4.816669  4.788271
 4.833694  4.8047595]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.2540172805075246,0.18710825379749244
2020-05-11 10:30:00,"[5.183657  5.151712  5.128844  5.1788063 5.169701  5.152413  5.247247
 5.225553  5.2741523 5.2064943 5.206691  5.206759  5.2815766 5.1575527
 5.211771  5.2594967 5.246561  5.229698  5.2457447 5.275816  5.2543783
 5.272354  5.3197765 5.3027687 5.3203    5.312896  5.33948   5.3388405
 5.401444  5.325649 ]","[4.8419266 4.817157  4.8438044 4.7866006 4.79264   4.8002157 4.81427
 4.816442  4.778756  4.8217316 4.8137703 4.7796555 4.853412  4.8178625
 4.8200107 4.833815  4.817456  4.82061   4.7918334 4.7854166 4.8224998
 4.851195  4.8213534 4.825595  4.799703  4.8076987 4.816671  4.788272
 4.833688  4.8047614]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.256222898760962,0.18710709665159295
2020-05-11 10:45:00,"[5.1855025 5.149791  5.1265244 5.1754694 5.17394   5.154551  5.248501
 5.2235117 5.2752223 5.207498  5.206608  5.208457  5.2801414 5.1560364
 5.2112436 5.261081  5.246992  5.2308645 5.2467694 5.278281  5.254076
 5.2760043 5.318257  5.3014846 5.320933  5.3137712 5.342348  5.338643
 5.3992367 5.3246465]","[4.841962  4.8171844 4.843823  4.786658  4.7925687 4.800281  4.814268
 4.816396  4.77864   4.8217506 4.8137794 4.7795405 4.853407  4.817917
 4.8199778 4.8337307 4.8174567 4.8205276 4.791812  4.78544   4.8223915
 4.851201  4.821297  4.825454  4.799562  4.8076224 4.8165464 4.788148
 4.8336434 4.8046556]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6],0.44864098555298,0.7334576991075547
2020-05-11 11:00:00,"[5.1859064 5.149346  5.126004  5.1746907 5.1748824 5.1550274 5.2487803
 5.2230453 5.2754235 5.2077117 5.206579  5.2088084 5.2797894 5.1556716
 5.211116  5.261445  5.247057  5.2311068 5.246967  5.2788057 5.25398
 5.2768373 5.3179245 5.301161  5.3210554 5.313959  5.3429713 5.338572
 5.3987246 5.3244104]","[4.8427525 4.817951  4.8451295 4.7875323 4.7930403 4.800877  4.8152914
 4.816777  4.780262  4.823012  4.814599  4.780446  4.855656  4.8201976
 4.8215322 4.8342743 4.819254  4.821288  4.792931  4.7863374 4.8222456
 4.853378  4.822491  4.8266125 4.800189  4.8086014 4.8169823 4.7886734
 4.834392  4.806064 ]",[5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.5253819768731067,0.7347562873487216
2020-05-11 11:15:00,"[5.7546306 5.7983227 5.798246  5.829601  5.6461596 5.7043047 5.8424153
 5.916288  5.957889  5.8123884 5.8615403 5.873576  5.9246254 5.8399363
 5.8257365 5.9707103 5.9409313 5.8572607 5.9199433 5.905569  5.9449162
 5.85464   5.9261184 5.95393   6.0055723 5.9569683 5.966049  6.046624
 6.05306   6.0546384]","[5.410866  5.401049  5.4390426 5.370605  5.370648  5.361564  5.3867507
 5.4030848 5.3484974 5.400907  5.3980207 5.3342195 5.4122033 5.391606
 5.396784  5.4201484 5.384602  5.3945193 5.365826  5.351067  5.3904204
 5.4027348 5.4057894 5.42357   5.3831735 5.3734937 5.3807225 5.339962
 5.400037  5.385807 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.8966024769305394,0.38835161209415686
2020-05-11 11:30:00,"[5.2127337 5.16667   5.125342  5.18123   5.2037873 5.1744576 5.2729783
 5.2244973 5.3068047 5.231471  5.221177  5.230298  5.297987  5.1646547
 5.2256174 5.2827206 5.2584004 5.2574477 5.26822   5.309653  5.273538
 5.3145885 5.327945  5.319968  5.350548  5.3221107 5.374568  5.3624334
 5.4015975 5.344251 ]","[4.8893766 4.880838  4.9126844 4.8575845 4.8622184 4.868171  4.8849783
 4.8977866 4.857862  4.9015546 4.9061365 4.8612165 4.9387064 4.911178
 4.913248  4.9162436 4.9219537 4.915703  4.8913016 4.8957515 4.921158
 4.9508862 4.9298983 4.9422812 4.9207444 4.9301987 4.941325  4.9081197
 4.949015  4.925594 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.2755332795238348,0.09703351596862417
2020-05-11 11:45:00,"[5.189961  5.1463637 5.123948  5.1708045 5.1816096 5.158347  5.252085
 5.2210374 5.2796116 5.2106233 5.208439  5.2123923 5.2805285 5.1548505
 5.211035  5.2639966 5.2499337 5.2336464 5.2508044 5.2837524 5.255465
 5.282994  5.3171906 5.3011265 5.3249526 5.3155165 5.349882  5.3409605
 5.3972397 5.3252387]","[4.884119  4.878324  4.9078674 4.85367   4.85692   4.866726  4.881705
 4.891599  4.8531375 4.8979583 4.9023657 4.8571806 4.9356484 4.910033
 4.909149  4.910845  4.9178085 4.9117193 4.8873506 4.892795  4.914962
 4.9473643 4.9255753 4.9359584 4.9151845 4.925485  4.935178  4.9027667
 4.9460726 4.920778 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 3 3 3 3 2 2 2 2 2 2],1.7219646060875395,1.4885636067385493
2020-05-11 12:00:00,"[5.1868305 5.1484356 5.124999  5.1731796 5.1770067 5.1561174 5.2494473
 5.2221994 5.276173  5.208304  5.2067056 5.209826  5.279343  5.155105
 5.2109632 5.26221   5.2475715 5.231766  5.2477016 5.280099  5.2540393
 5.278519  5.3172646 5.300748  5.321555  5.3144855 5.3445396 5.3386483
 5.397887  5.3240733]","[4.884065  4.8563576 4.9309874 4.8579087 4.880455  4.8378797 4.8799505
 4.926654  4.885991  4.917389  4.9067206 4.86433   4.952865  4.9157996
 4.939206  4.931931  4.9514513 4.9443326 4.897506  4.904236  4.9350386
 4.98218   4.959893  4.998083  4.966493  4.9549565 4.9816394 4.934254
 4.940696  4.9664807]",[5 5 5 5 5 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],2.8576363328960954,2.55488087452104
2020-05-11 12:15:00,"[2.108586  1.9527572 1.7211713 1.8376311 2.2364175 2.1157296 2.168397
 1.8488902 2.0350993 2.035635  1.8980547 2.0202982 1.9301342 1.972288
 1.9171206 1.94527   1.9152251 1.9441293 1.9979092 2.0160732 1.9725207
 2.0141077 1.9140621 1.9734412 2.0009458 1.9537381 2.269661  2.0459747
 1.9800676 2.08504  ]","[1.9290098 1.9565068 1.9680706 1.9388674 1.9215466 1.9106628 1.9321986
 1.920452  1.88528   1.9468735 1.9637161 1.9123994 1.9535669 1.9625298
 1.9672829 1.9756006 1.9855016 1.981707  1.9459366 1.9737719 1.986818
 1.9889499 1.9890565 2.0255966 1.9979285 2.018416  2.01986   1.9825364
 2.006987  1.9860083]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.11130246959058322,0.04948468995679649
2020-05-11 12:30:00,"[2.0482852 1.9319869 1.9690126 1.9502813 2.0650425 2.0594168 2.0833797
 1.9734572 1.9883693 1.9706229 1.9805609 1.9690756 1.9265579 1.9330813
 1.9665629 1.931851  1.9413468 1.9183575 1.9659644 1.9852551 1.9028233
 1.995726  1.9302198 1.9204899 1.9596461 1.9772693 2.0429454 2.0174448
 1.9185711 2.0181684]","[2.0868387 2.1036222 2.1448178 2.1109247 2.123634  2.0670047 2.0966294
 2.1266    2.1010787 2.1413133 2.137722  2.1183867 2.1548996 2.1678162
 2.1787899 2.1609025 2.212123  2.2122357 2.1562443 2.2094612 2.196456
 2.2144392 2.2123046 2.2663038 2.246099  2.2458057 2.2641225 2.2342281
 2.2138822 2.235079 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.05390188909571359,0.18031347067974107
2020-05-11 12:45:00,"[2.021532  1.9582611 2.00658   2.007444  1.9801825 2.0242908 2.0359716
 2.0128605 1.9806813 1.9616636 2.004664  2.0072062 1.9618827 2.0113456
 1.9615816 1.953044  1.99238   1.9118394 1.9780635 1.9569191 1.9310769
 1.9413067 1.9336647 1.9264864 1.9799834 1.9712218 1.9937729 2.0223043
 1.9759036 2.0217423]","[2.1249092 2.1642532 2.1739824 2.1589746 2.1662014 2.143915  2.1514375
 2.158073  2.1391463 2.1836157 2.196624  2.183137  2.20173   2.2274816
 2.2221053 2.2062216 2.2591603 2.2605908 2.2238557 2.2863638 2.261172
 2.2579415 2.2606418 2.299185  2.2957382 2.3117182 2.3190706 2.3106248
 2.3031166 2.289063 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3],0.4112185840248388,0.3442144758857301
2020-05-11 13:00:00,"[2.0170553 1.9696056 2.0052364 2.021721  1.9614795 2.0185432 2.0285702
 2.0188363 1.9847301 1.960915  2.0072408 2.0155625 1.9746672 2.0323062
 1.9610206 1.9573833 1.9945883 1.9121534 1.9809633 1.9547352 1.9385008
 1.9285    1.929056  1.9276072 1.9872831 1.9612395 1.9859029 2.0273683
 1.9820343 2.0234525]","[2.1249106 2.1642609 2.1739829 2.1589694 2.1662002 2.1439157 2.151441
 2.158068  2.139149  2.1836042 2.1966145 2.183121  2.2017236 2.2274873
 2.2221055 2.2062232 2.2591622 2.2605755 2.2238588 2.2863657 2.2611613
 2.2579427 2.260652  2.299183  2.295729  2.3117235 2.319068  2.3106337
 2.3031027 2.289051 ]",[2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 6 6 6 6 6 6],1.9259437951067777,1.7348856703799793
2020-05-11 13:15:00,"[3.0510647 3.0509331 3.166223  3.06896   3.0877633 3.0978057 3.12697
 3.1540678 3.0583515 3.0146153 3.108145  2.9938848 3.006003  2.9903812
 3.134733  2.9246802 3.006859  3.0416944 3.0105822 2.9730802 2.8929794
 3.0350626 3.0825145 2.9763532 2.9872034 3.0120256 2.9027815 3.0425656
 3.005675  3.0039532]","[3.1309617 3.1547375 3.1703193 3.1451745 3.154565  3.1483867 3.149899
 3.1715505 3.14335   3.1872883 3.19962   3.182594  3.217041  3.2325606
 3.222338  3.199977  3.2578273 3.2576137 3.2122705 3.2770286 3.2527158
 3.2691238 3.2549083 3.2764077 3.2811542 3.2960212 3.311455  3.2935138
 3.3024952 3.2805336]",[3 3 3 3 3 3 3 3 3 6 6 6 6 6 6 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3],1.3509131425021406,1.2805849470598785
2020-05-11 13:30:00,"[5.453603  6.06983   6.4746056 5.85501   5.4607897 5.671306  5.747007
 6.363077  5.8749714 5.6671615 6.090286  5.6950235 5.78459   5.7529073
 6.018968  5.9458117 5.8656273 5.8652225 5.863664  5.613956  5.795092
 5.7636495 6.068308  5.9905763 5.902192  5.913965  5.558931  6.0308146
 5.990375  6.350536 ]","[5.4807086 5.5081754 5.5375676 5.4912605 5.526616  5.4888916 5.492065
 5.539166  5.506473  5.541368  5.5412045 5.5220375 5.568127  5.5809574
 5.5707    5.5491195 5.5861444 5.590118  5.5961723 5.625799  5.5857205
 5.5838475 5.6185665 5.6438303 5.627531  5.6120963 5.62873   5.623516
 5.6460304 5.6417966]",[4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2],3.2144679026914775,2.9004435897506013
