,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[15.543316 15.922865 15.847921 15.976004 15.51767  16.333458],[15.3970175 15.775147  15.7050495 15.59286   15.433809  15.808225 ],[16 16 16 16 16 16],0.31146178910230227,0.4131696358789794
2020-05-19 08:45:00,[16.029612 16.479511 16.447575 16.565187 16.42588  16.89682 ],[16.334253 16.572876 16.757238 16.726496 16.683554 17.067776],[16 16 16 16 16 16],0.5379324876852368,0.7243973193616594
2020-05-19 09:00:00,[15.0328865 15.386903  15.402062  15.53419   15.3552885 15.845102 ],[14.9896345 15.198859  15.33246   15.256208  15.175133  15.480979 ],[15 15 15 15 15 15],0.4895944708631835,0.28220481657208835
2020-05-19 09:15:00,[15.949549 16.491222 16.350754 16.541336 16.268345 16.7859  ],[15.891348 16.23198  16.225216 16.190088 16.122944 16.320633],[16 16 16 16 16 14],1.1897595090686293,0.9620228585783345
2020-05-19 09:30:00,[14.972782 15.332195 15.322423 15.478058 15.220773 15.748621],[14.876248 15.121292 15.169741 15.034229 14.947036 15.173305],[15 15 14 14 14 14],1.1966977860563712,0.8889572608005161
2020-05-19 09:45:00,[13.042986  13.3202505 13.445708  13.598312  13.321326  13.86115  ],[12.992206  13.2682085 13.262117  13.126883  12.996264  13.237813 ],[13 13 13 12 12 12],1.1595579696496825,0.8098652407256349
2020-05-19 10:00:00,[22.997269 23.157795 22.942247 23.31438  22.45063  23.207184],[21.737213 22.493635 21.753756 21.536694 21.351543 21.153091],[23 24 24 24 24 24],0.9422787596139858,2.239660274237552
2020-05-19 10:15:00,[23.18037  22.974634 23.590538 23.171753 23.44821  23.779179],[24.555109 24.181799 24.634834 24.92518  25.08655  25.555717],[23 22 22 21 21 21],1.9125171920306399,3.341218700663089
2020-05-19 10:30:00,[21.631767 21.914488 21.783596 21.773308 21.503077 21.937279],[21.151987 21.319319 21.314693 21.45904  21.281527 21.404276],[22 22 20 20 20 20],1.4422800887379112,1.2009697235402232
2020-05-19 10:45:00,[18.95717  19.221027 19.194447 19.202396 19.024645 19.35107 ],[18.936785 19.005243 19.066628 18.940073 18.840988 18.965837],[19 18 18 18 18 18],1.098520990831824,0.8828028169682309
2020-05-19 11:00:00,[18.98411  19.32005  19.190569 19.307144 19.034473 19.506031],[18.858627 19.00377  19.020462 18.917212 18.80391  19.009918],[19 19 19 19 19 17],1.04201072180713,0.8271936355018598
2020-05-19 11:15:00,[14.075663 14.160501 14.333267 14.431581 14.271776 14.721139],[14.012681 13.99971  14.19849  13.954131 13.861132 14.122194],[14 14 14 14 13 13],0.9044840196490384,0.5834567903198261
2020-05-19 11:30:00,[12.665718 12.702925 12.856217 12.998669 12.575133 13.307463],[12.510648 12.745905 12.519415 12.372917 12.080155 12.289514],[13 13 13 13 13 13],0.2874364662433451,0.6163237644431835
2020-05-19 11:45:00,[12.966833 13.408982 13.495449 13.633433 13.264984 13.886859],[12.912416  13.403864  13.277625  13.2408695 13.096923  13.330157 ],[13 13 12 12 12 12],1.3059645508555613,1.0259481906956813
2020-05-19 12:00:00,[12.031946 12.328362 12.48639  12.627557 12.294249 12.886804],[11.885154 12.30976  12.176453 12.159162 11.996115 12.202459],[12 12 12 12 12 12],0.5183705637701987,0.1855684004602618
2020-05-19 12:15:00,[11.109023 11.363355 11.57351  11.72235  11.401738 11.979466],[11.012143 11.396278 11.240466 11.163813 10.982472 11.173392],[11 11 12 11 11 11],0.5727628931821829,0.3631534142864674
2020-05-19 12:30:00,[11.9658   12.268276 12.433057 12.55332  12.123996 12.804364],[11.746961 12.285445 11.98701  11.98667  11.770888 11.882517],[12 12 12 12 12 12],0.45262560689245124,0.18803757367793233
2020-05-19 12:45:00,[12.012395 12.371352 12.529896 12.653733 12.292705 12.916807],[11.907158 12.401847 12.247094 12.236653 12.078944 12.31706 ],[12 13 13 13 13 13],0.4552358701382839,0.6868675678145265
2020-05-19 13:00:00,[12.054766 12.48781  12.617683 12.756111 12.478479 13.021543],[12.051297  12.490139  12.4775715 12.463742  12.358567  12.670953 ],[12 12 12 11 11 11],1.2896351376857673,1.0993385705095684
2020-05-19 13:15:00,[11.106833  11.339686  11.5398655 11.695913  11.379207  11.949018 ],[10.972729 11.337154 11.172063 11.114436 10.940919 11.103776],[11 11 11 11 11 11],0.5696464222343869,0.16900596443569132
2020-05-19 13:30:00,[12.777442 12.868444 13.054727 13.114955 12.601155 13.47588 ],[12.53274   12.977686  12.636999  12.5410795 12.241594  12.48932  ],[13 13 13 12 12 12],0.801307987534093,0.3960573449600156
2020-05-19 13:45:00,[11.125512 11.607291 11.753667 11.908307 11.653139 12.142088],[11.094773 11.54979  11.542143 11.541629 11.4584   11.755813],[11 12 12 12 12 12],0.2515162462715504,0.40504448793193126
2020-05-19 14:00:00,[12.933774 13.449567 13.476342 13.622828 13.230315 13.859653],[12.738623 13.293768 13.127101 13.182931 13.04768  13.247874],[13 14 14 14 14 14],0.47186702481401915,0.760399363065707
2020-05-19 14:15:00,[14.329602  14.933731  14.926612  15.07798   14.897847  15.3222885],[14.564313  14.999298  15.051194  15.050498  15.077001  15.3385105],[14 13 13 13 13 13],1.8651468142242955,1.9369281799104798
2020-05-19 14:30:00,[14.516594 14.850286 14.789593 14.931575 14.518006 15.26769 ],[14.226243 14.54189  14.475145 14.341239 14.194287 14.4894  ],[15 15 14 14 14 14],0.7770405326279127,0.4878578113728208
2020-05-19 14:45:00,[ 9.630841 10.195485 10.386411 10.628894 10.634536 10.779954],[ 9.672971  9.922715 10.199439 10.115441 10.206645 10.401391],[9 7 7 7 7 7],3.2337706638463013,2.9094550392074114
2020-05-19 15:00:00,[10.161014 10.143834 10.298696 10.502888 10.21465  10.820591],[10.025519 10.228698  9.871648  9.828546  9.538032  9.446715],[10 10 10 10 10 10],0.4297621379248207,0.3210305106248667
2020-05-19 15:15:00,[8.834167  9.085437  9.368548  9.589219  9.3837805 9.8009   ],[8.884299 9.138923 8.995116 8.875051 8.75896  8.869403],[8 8 9 9 9 9],0.7240790641632766,0.6013765219125721
2020-05-19 15:30:00,[8.517013 8.722878 8.925523 9.1843   9.016454 9.446126],[8.562818 8.711156 8.610337 8.619489 8.434415 8.550609],[8 8 8 8 8 8],1.0143531447008598,0.5874620984564591
2020-05-19 15:45:00,[8.727792 8.864903 9.075866 9.318786 9.142629 9.596131],[8.775622 8.95107  8.775712 8.801679 8.600812 8.667848],[8 8 8 8 8 8],1.1566947943555885,0.7700148430006049
2020-05-19 16:00:00,[8.418511 8.517362 8.673476 8.94526  8.819951 9.296592],[8.605603 8.601701 8.518575 8.49735  8.305022 8.464152],[ 8 10 10 10 10  9],1.0587722586194803,1.286769661347468
2020-05-19 16:15:00,[11.005968 11.187254 11.393365 11.488209 11.043235 11.772522],[10.771079 11.323591 10.917161 11.045086 10.770231 10.832088],[11 11 11 12 12 12],0.48629752986320285,0.8116021022872226
2020-05-19 16:30:00,[11.0841    11.51513   11.6910305 11.819223  11.487771  12.065325 ],[11.015777 11.549133 11.449573 11.564115 11.415971 11.738582],[11 12 12 12 12 12],0.3258219900703792,0.4293261788379536
2020-05-19 16:45:00,[12.912519 13.371754 13.438234 13.567567 13.150447 13.814485],[12.710517  13.295222  13.078828  13.137749  12.984057  13.1573305],[13 13 13 12 12 11],1.4165698283462267,1.087358157956101
2020-05-19 17:00:00,[11.123528  11.345632  11.5607195 11.711745  11.423792  11.981497 ],[11.041572 11.37784  11.272907 11.179656 11.040967 11.253206],[11 11 11 11 11 11],0.5914168677938741,0.22986867883861664
2020-05-19 17:15:00,[10.214602 10.445956 10.679655 10.848714 10.553799 11.100576],[10.153359 10.488319 10.32054  10.250382 10.044066 10.217662],[10  9  9  8  8  8],2.2063815491942402,1.738912183539488
2020-05-19 17:30:00,[8.543008 8.681237 8.85916  9.147861 9.009383 9.432235],[8.581031  8.6547785 8.529061  8.47343   8.303681  8.304757 ],[8 7 8 8 8 8],1.1724125701570454,0.7921520771909862
2020-05-19 17:45:00,[6.974073  7.28532   7.44334   7.8400683 7.830911  8.064191 ],[7.1618304 7.030437  7.1297984 7.0560355 6.991157  7.0740523],[6 6 7 7 5 5],1.8666571611996154,1.3352925672441267
2020-05-19 18:00:00,[7.7998137 8.059659  8.176478  8.522969  8.441384  8.743413 ],[7.749475 7.872686 7.75831  7.864803 7.719503 7.634744],[7 5 5 5 5 5],3.118728618592008,2.5484301893620747
2020-05-19 18:15:00,[5.5706916 6.0120673 6.0631003 6.652477  6.8051333 6.8365474],[5.8149257 5.381082  5.726442  5.713588  5.8315864 5.7908454],[4 3 3 3 3 3],3.2522025219753354,2.5679840546992256
2020-05-19 18:30:00,[5.1017337 5.540691  5.528457  6.2020965 6.455114  6.4339385],[5.4756618 4.809644  5.2204776 5.10885   5.294477  5.1079345],[3 4 3 4 3 3],2.6382785742334405,1.9430434158344385
2020-05-19 18:45:00,[5.6432223 5.984897  5.8541217 6.4839187 6.7057433 6.8733687],[6.316417  5.5037837 5.9150405 5.8290324 5.946588  5.9772086],[5 5 5 5 5 5],1.3375578795246372,0.9453669270480799
2020-05-19 19:00:00,[7.5681624 7.5485225 7.5158286 7.9178576 8.040288  8.463111 ],[8.159266  7.7323318 7.772594  7.815414  7.6626773 7.768577 ],[7 8 8 9 9 7],0.9123079960727062,0.9353827595964535
2020-05-19 19:15:00,[7.7208915 7.916303  8.0482    8.381734  8.320537  8.677285 ],[7.8959727 7.9170585 7.912832  8.117955  7.961992  8.099671 ],[7 6 6 6 5 5],2.5366667853441744,2.273173182401061
2020-05-19 19:30:00,[7.738277  7.9305663 8.009276  8.378438  8.343665  8.663714 ],[7.7477736 7.7821593 7.7236533 7.9146667 7.751367  7.691604 ],[ 7  7  7 10 10  9],1.1485963836086632,1.4612481891743232
2020-05-19 19:45:00,[ 9.564309  9.607198  9.855224 10.02155   9.753146 10.348359],[9.624314 9.913018 9.632951 9.708848 9.462504 9.582284],[9 9 9 9 9 9],0.8988332820059619,0.6682598984635715
2020-05-19 20:00:00,[9.0135145 9.1592245 9.326724  9.541614  9.322803  9.878455 ],[9.08648   9.2255945 9.109477  9.126161  8.9144125 9.142713 ],[ 9  9  9 10 10 10],0.368730106124487,0.6766823609990468
2020-05-19 20:15:00,[8.512633 8.796458 9.021384 9.257907 9.068099 9.489644],[8.549237 8.779929 8.714988 8.791787 8.606545 8.817622],[8 7 6 6 6 6],2.7332405228909633,2.3582520826739146
2020-05-19 20:30:00,[6.96825   7.264276  7.4652343 7.9015136 7.9340262 8.042947 ],[6.9293056 7.005914  6.9829116 7.06344   7.0367827 6.7870116],[5 5 5 6 6 6],2.1058718037998267,1.554727208498435
2020-05-19 20:45:00,[5.5724597 5.9895816 6.047672  6.637441  6.792602  6.842668 ],[5.8897033 5.3824115 5.714498  5.551849  5.67448   5.621919 ],[4 4 4 4 4 4],2.361479338057737,1.6464245787840812
2020-05-19 21:00:00,[6.3619914 6.61918   6.5179935 7.0574183 7.2197604 7.4628196],[6.844465  6.260509  6.5187926 6.4798083 6.4507422 6.48509  ],[6 6 5 5 6 5],1.56018118659646,1.1318281434312412
2020-05-19 21:15:00,[6.96693   7.198154  7.2452273 7.6815352 7.7451167 7.9867873],[7.2298636 7.0321727 7.0919566 7.1751075 7.1089244 7.134113 ],[6 6 6 4 4 4],2.8105512975236513,2.357247543739955
2020-05-19 21:30:00,[7.6950507 7.6821017 7.69325   8.089305  8.179503  8.586974 ],[8.116939  7.8022857 7.808349  7.857864  7.7055564 7.720075 ],[7 8 7 8 8 8],0.49150892195436363,0.5951650656872893
2020-05-19 21:45:00,[8.031171 8.180768 8.353187 8.66698  8.584548 8.943379],[8.129931 8.236415 8.10613  8.221965 8.075044 8.061845],[7 7 7 7 7 7],1.4919214612880671,1.1405715751956436
