,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[4.9241962 4.9453416 5.040124  5.1062765 5.1242957 5.0435743],[5.3032236 5.2701316 5.275726  5.261862  5.209332  5.4344854],[5 5 5 5 5 5],0.08060864884015777,0.3005853873176371
2020-05-10 08:45:00,[4.9241962 4.9453416 5.040124  5.1062765 5.1242957 5.0435743],[5.3032236 5.2701316 5.275726  5.261862  5.209332  5.4344854],[5 5 5 5 5 5],0.08060864884015777,0.3005853873176371
2020-05-10 09:00:00,[4.9241962 4.9453416 5.040124  5.1062765 5.1242957 5.0435743],[5.3032236 5.2701316 5.275726  5.261862  5.209332  5.4344854],[5 5 5 5 5 5],0.08060864884015777,0.3005853873176371
2020-05-10 09:15:00,[4.9241962 4.9453416 5.040124  5.1062765 5.1242957 5.0435743],[5.3032236 5.2701316 5.275726  5.261862  5.209332  5.4344854],[5 5 5 5 5 5],0.08060864884015777,0.3005853873176371
2020-05-10 09:30:00,[4.9241962 4.9453416 5.040124  5.1062765 5.1242957 5.0435743],[5.3032236 5.2701316 5.275726  5.261862  5.209332  5.4344854],[5 5 5 5 5 5],0.08060864884015777,0.3005853873176371
2020-05-10 09:45:00,[4.2833986 4.2783446 4.5081134 4.5211515 4.5925317 4.4780436],[4.928067  4.926556  4.915025  4.8995953 4.8612776 5.0632334],[4 4 4 4 4 4],0.4595628525330291,0.9344001694809522
2020-05-10 10:00:00,[4.0277967 4.0224924 4.0887356 4.3535438 4.2802687 4.3012924],[4.489824  4.6111245 4.582775  4.6903276 4.620541  4.911953 ],[4 4 4 4 4 4],0.22489753546111826,0.6641170973675788
2020-05-10 10:15:00,[3.9861407 4.002301  4.072031  4.251808  4.2397857 4.213155 ],[4.4779205 4.595189  4.5670776 4.692851  4.6091104 4.911019 ],[4 4 4 4 4 4],0.16917709141320536,0.6564105050868794
2020-05-10 10:30:00,[3.9877264 4.003866  4.072957  4.2540627 4.243334  4.214988 ],[4.453797  4.5628676 4.541905  4.671838  4.5809994 4.889688 ],[4 4 4 4 4 4],0.17101044533379225,0.632044776878062
2020-05-10 10:45:00,[3.9877264 4.003866  4.072957  4.2540627 4.243334  4.214988 ],[4.453797  4.5628676 4.541905  4.671838  4.5809994 4.889688 ],[4 4 4 4 4 4],0.17101044533379225,0.632044776878062
2020-05-10 11:00:00,[3.9877264 4.003866  4.072957  4.2540627 4.243334  4.214988 ],[4.453797  4.5628676 4.541905  4.671838  4.5809994 4.889688 ],[4 4 4 4 4 4],0.17101044533379225,0.632044776878062
2020-05-10 11:15:00,[3.9877264 4.003866  4.072957  4.2540627 4.243334  4.214988 ],[4.453797  4.5628676 4.541905  4.671838  4.5809994 4.889688 ],[4 4 4 4 4 4],0.17101044533379225,0.632044776878062
2020-05-10 11:30:00,[5.04656   5.0144086 4.9558816 5.2650003 5.1595306 5.1265697],[5.023609  5.0775023 5.086588  5.244167  5.114281  5.455761 ],[5 5 5 5 5 5],0.1390545246956417,0.22153146666288864
2020-05-10 11:45:00,[4.845112  4.9032445 5.0095468 4.9564724 5.0723257 4.8817377],[5.279117  5.2213826 5.233735  5.2383885 5.1666226 5.4184685],[5 5 5 5 5 5],0.09535437213847305,0.2711877506807839
2020-05-10 12:00:00,[4.9288073 4.947827  5.0417056 5.1146245 5.127599  5.0535007],[5.2807508 5.240471  5.2526617 5.2428102 5.183844  5.4139485],[5 5 5 5 5 5],0.0834788801096123,0.27826666634349456
2020-05-10 12:15:00,[4.9241962 4.9453416 5.040124  5.1062765 5.1242957 5.0435743],[5.3032236 5.2701316 5.275726  5.261862  5.209332  5.4344854],[5 5 5 5 5 5],0.08060864884015777,0.3005853873176371
2020-05-10 12:30:00,[4.611122  4.688148  4.863238  4.769536  4.839915  4.7868896],[5.390116  5.325656  5.3154464 5.2689424 5.226231  5.3786626],[5 5 5 5 5 5],0.2553881091315587,0.32265686675051825
2020-05-10 12:45:00,[4.9571714 4.963036  5.0551853 5.165823  5.147364  5.11122  ],[5.3030415 5.277554  5.285356  5.2684407 5.221869  5.442013 ],[5 5 5 5 5 5],0.10632446513193206,0.3073976836195095
2020-05-10 13:00:00,[4.921919  4.9447045 5.0394735 5.1015716 5.1237235 5.037055 ],[5.3223257 5.2912107 5.292534  5.2713556 5.2233844 5.4460373],[5 5 5 5 5 5],0.0792777540377712,0.31537208112510334
2020-05-10 13:15:00,[4.9241962 4.9453416 5.040124  5.1062765 5.1242957 5.0435743],[5.3032236 5.2701316 5.275726  5.261862  5.209332  5.4344854],[5 5 5 5 5 5],0.08060864884015777,0.3005853873176371
2020-05-10 13:30:00,[4.9241962 4.9453416 5.040124  5.1062765 5.1242957 5.0435743],[5.3032236 5.2701316 5.275726  5.261862  5.209332  5.4344854],[5 5 5 5 5 5],0.08060864884015777,0.3005853873176371
2020-05-10 13:45:00,[4.9241962 4.9453416 5.040124  5.1062765 5.1242957 5.0435743],[5.3032236 5.2701316 5.275726  5.261862  5.209332  5.4344854],[5 4 4 4 4 4],0.9624803627847109,1.1863938891493426
2020-05-10 14:00:00,[4.0367575 4.0302835 4.0958853 4.37127   4.2964883 4.316959 ],[4.490851  4.6107755 4.5837636 4.6859846 4.618247  4.9091864],[4 4 4 4 4 4],0.23723124506145207,0.6625940649846686
2020-05-10 14:15:00,[5.451308  5.524442  5.6718006 5.375503  5.436464  5.336258 ],[6.181089  6.030899  6.028495  6.027033  5.9485903 6.131705 ],[6 6 6 6 6 6],0.5451385430793572,0.09598593310723279
2020-05-10 14:30:00,[6.3032947 6.2503076 6.3686953 6.5422726 6.416293  6.7263618],[5.961544  5.920205  5.9329257 5.7937346 5.789812  5.843078 ],[6 6 6 6 6 6],0.4628784275981244,0.1435815165750334
2020-05-10 14:45:00,[6.195549  6.1273994 6.2987304 6.423026  6.279033  6.5850635],[6.0608034 6.0714765 6.0659685 5.9587836 5.989644  5.996008 ],[6 6 6 6 6 6],0.35185690885417215,0.04996624852690917
2020-05-10 15:00:00,[6.195549  6.1273994 6.2987304 6.423026  6.279033  6.5850635],[6.0608034 6.0714765 6.0659685 5.9587836 5.989644  5.996008 ],[6 6 6 6 6 6],0.35185690885417215,0.04996624852690917
2020-05-10 15:15:00,[6.195549  6.1273994 6.2987304 6.423026  6.279033  6.5850635],[6.0608034 6.0714765 6.0659685 5.9587836 5.989644  5.996008 ],[6 6 6 6 6 6],0.35185690885417215,0.04996624852690917
2020-05-10 15:30:00,[6.195549  6.1273994 6.2987304 6.423026  6.279033  6.5850635],[6.0608034 6.0714765 6.0659685 5.9587836 5.989644  5.996008 ],[6 6 6 6 6 6],0.35185690885417215,0.04996624852690917
2020-05-10 15:45:00,[6.195549  6.1273994 6.2987304 6.423026  6.279033  6.5850635],[6.0608034 6.0714765 6.0659685 5.9587836 5.989644  5.996008 ],[6 6 6 6 6 6],0.35185690885417215,0.04996624852690917
2020-05-10 16:00:00,[7.2674565 7.142565  7.353182  7.4872465 7.369566  7.6489525],[6.9895515 6.9807305 6.8987904 6.803394  6.8102074 6.68767  ],[7 7 7 7 7 7],0.4106341874291524,0.17461814719767255
2020-05-10 16:15:00,[7.589746 7.423342 7.651356 7.744057 7.596583 8.077048],[7.079767  7.16264   7.1281676 7.1336865 7.207362  7.217364 ],[7 7 7 7 7 7],0.7095596267389555,0.16194636555559744
2020-05-10 16:30:00,[7.358978  7.2416377 7.449998  7.520571  7.3741174 7.708976 ],[6.9463305 7.0011473 6.9601398 6.949795  6.9519334 6.9419203],[7 7 7 7 7 7],0.46607525159831625,0.04596154984824793
2020-05-10 16:45:00,[7.3396063 7.2315254 7.4343724 7.5037704 7.3611293 7.6828074],[6.949563  7.001053  6.9589686 6.9344106 6.9420013 6.9293966],[7 7 7 7 7 7],0.4487094062419588,0.0530396433697086
2020-05-10 17:00:00,[7.3396063 7.2315254 7.4343724 7.5037704 7.3611293 7.6828074],[6.949563  7.001053  6.9589686 6.9344106 6.9420013 6.9293966],[7 7 7 7 7 7],0.4487094062419588,0.0530396433697086
2020-05-10 17:15:00,[7.3396063 7.2315254 7.4343724 7.5037704 7.3611293 7.6828074],[6.949563  7.001053  6.9589686 6.9344106 6.9420013 6.9293966],[7 7 7 7 7 7],0.4487094062419588,0.0530396433697086
2020-05-10 17:30:00,[7.3396063 7.2315254 7.4343724 7.5037704 7.3611293 7.6828074],[6.949563  7.001053  6.9589686 6.9344106 6.9420013 6.9293966],[7 7 7 7 7 7],0.4487094062419588,0.0530396433697086
2020-05-10 17:45:00,[7.3396063 7.2315254 7.4343724 7.5037704 7.3611293 7.6828074],[6.949563  7.001053  6.9589686 6.9344106 6.9420013 6.9293966],[7 7 7 7 7 7],0.4487094062419588,0.0530396433697086
2020-05-10 18:00:00,[8.412009 8.214683 8.470149 8.522355 8.474032 8.593191],[8.005831  8.022108  7.9274044 7.930612  7.901866  7.830123 ],[8 8 8 8 8 8],0.4630186510048804,0.09045815868991124
2020-05-10 18:15:00,[9.686243 9.640762 9.478942 9.482722 9.533763 9.339121],[9.730385  9.550569  9.442529  9.375104  9.300167  9.2554245],[10 10  9  9  9  9],0.42618601453081234,0.35743473561983496
2020-05-10 18:30:00,[9.041101 9.061779 9.061096 9.22098  9.226781 9.206461],[9.193816 9.21413  9.211752 9.272798 9.272491 9.252874],[9 9 9 9 9 9],0.15923067293138593,0.23835232678127932
2020-05-10 18:45:00,[9.010436 9.060274 8.932935 9.014235 9.027769 9.033745],[8.970079 8.945285 8.965169 8.948491 8.940789 8.899507],[9 9 9 9 9 9],0.041537301433537885,0.05966602070847084
2020-05-10 19:00:00,[7.9951444 7.9921327 7.978846  8.023123  7.9847064 8.043654 ],[8.056648 8.108546 8.158355 8.178667 8.184068 8.201119],[8 8 8 8 8 8],0.023120079687262925,0.15616199700007008
2020-05-10 19:15:00,[6.922561  6.8414545 6.8907347 6.8813133 6.792948  6.774384 ],[7.0203643 7.063026  7.077411  7.088311  7.0644546 7.062232 ],[7 7 6 6 6 6],0.6867425106934909,0.8766435451884134
2020-05-10 19:30:00,[6.6624174 6.705468  6.880724  6.8422384 6.719446  6.66195  ],[6.9907827 6.940603  6.8987103 6.847514  6.77648   6.7240767],[7 7 7 7 7 7],0.2685810428535071,0.16493396541352234
2020-05-10 19:45:00,[7.5069933 7.3685207 7.5801435 7.670119  7.531548  7.9588175],[7.0255485 7.0940638 7.0522656 7.0223045 7.0795836 7.0617604],[7 7 7 7 7 7],0.6298610482268423,0.06174923881437508
2020-05-10 20:00:00,[7.3396063 7.2315254 7.4343724 7.5037704 7.3611293 7.6828074],[6.949563  7.001053  6.9589686 6.9344106 6.9420013 6.9293966],[7 7 7 7 7 7],0.4487094062419588,0.0530396433697086
2020-05-10 20:15:00,[7.3396063 7.2315254 7.4343724 7.5037704 7.3611293 7.6828074],[6.949563  7.001053  6.9589686 6.9344106 6.9420013 6.9293966],[7 7 7 7 7 7],0.4487094062419588,0.0530396433697086
2020-05-10 20:30:00,[7.3396063 7.2315254 7.4343724 7.5037704 7.3611293 7.6828074],[6.949563  7.001053  6.9589686 6.9344106 6.9420013 6.9293966],[7 7 7 6 6 6],1.103287130139007,0.6618781749600383
2020-05-10 20:45:00,[6.083195  6.0163145 6.1948524 6.311016  6.1503344 6.3561764],[6.177399  6.192841  6.1913686 6.1594214 6.1592064 6.2158103],[6 6 6 6 6 6],0.2203588282799078,0.18376435234614114
2020-05-10 21:00:00,[6.130742  6.1058927 6.256903  6.3359666 6.2349267 6.4419312],[6.060302  6.0482407 6.031072  5.926573  5.9251065 5.930754 ],[6 6 6 6 6 6],0.27618632426388207,0.06154200905569695
2020-05-10 21:15:00,[6.195549  6.1273994 6.2987304 6.423026  6.279033  6.5850635],[6.0608034 6.0714765 6.0659685 5.9587836 5.989644  5.996008 ],[6 6 6 6 6 6],0.35185690885417215,0.04996624852690917
2020-05-10 21:30:00,[6.195549  6.1273994 6.2987304 6.423026  6.279033  6.5850635],[6.0608034 6.0714765 6.0659685 5.9587836 5.989644  5.996008 ],[6 6 6 6 6 6],0.35185690885417215,0.04996624852690917
2020-05-10 21:45:00,[6.195549  6.1273994 6.2987304 6.423026  6.279033  6.5850635],[6.0608034 6.0714765 6.0659685 5.9587836 5.989644  5.996008 ],[6 6 6 6 6 6],0.35185690885417215,0.04996624852690917
