,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[13.903058 13.845834 13.817616 13.687868 13.776875 13.753578],[12.588521 12.535505 12.502245 12.189384 12.459273 12.491746],[14 14 14 14 14 14],0.21383939133359064,1.54419803627066
2020-05-10 12:00:00,[13.91981  13.887899 13.850696 13.747455 13.824778 13.863303],[12.678969 12.653678 12.607025 12.341074 12.621288 12.666801],[14 14 14 14 14 14],0.16044562908700083,1.409987219085513
2020-05-10 12:15:00,[13.921949 13.894249 13.85398  13.756526 13.829345 13.878946],[12.643151 12.615041 12.556367 12.305923 12.654655 12.715726],[14 14 14 14 14 14],0.15365209917953226,1.42433810221909
2020-05-10 12:30:00,[13.921949 13.894249 13.85398  13.756526 13.829345 13.878946],[12.643151 12.615041 12.556367 12.305923 12.654655 12.715726],[14 14 14 14 14 14],0.15365209917953226,1.42433810221909
2020-05-10 12:45:00,[13.921949 13.894249 13.85398  13.756526 13.829345 13.878946],[12.643151 12.615041 12.556367 12.305923 12.654655 12.715726],[14 14 14 14 14 14],0.15365209917953226,1.42433810221909
2020-05-10 13:00:00,[13.921949 13.894249 13.85398  13.756526 13.829345 13.878946],[12.643151 12.615041 12.556367 12.305923 12.654655 12.715726],[14 14 14 14 14 14],0.15365209917953226,1.42433810221909
2020-05-10 13:15:00,[13.921949 13.894249 13.85398  13.756526 13.829345 13.878946],[12.643151 12.615041 12.556367 12.305923 12.654655 12.715726],[14 14 14 15 15 15],0.837856363113171,1.9924785461914454
2020-05-10 13:30:00,[14.32392  14.457241 14.408097 14.151855 14.44775  14.394509],[13.273606 13.210629 13.174051 12.819787 13.131849 13.283593],[15 15 15 15 15 15],0.6445887601971652,1.8576750212595046
2020-05-10 13:45:00,[14.317452 14.468202 14.416958 14.156159 14.466173 14.426843],[13.3223915 13.28137   13.211009  12.895075  13.218053  13.36537  ],[15 15 15 15 15 15],0.634319342155143,1.7910243287227807
2020-05-10 14:00:00,[14.316829 14.469461 14.417576 14.156946 14.467564 14.430311],[13.259196  13.19909   13.145885  12.8123255 13.199068  13.363128 ],[15 15 15 15 15 15],0.633270033300331,1.844814427578121
2020-05-10 14:15:00,[14.316829 14.469461 14.417576 14.156946 14.467564 14.430311],[13.259196  13.19909   13.145885  12.8123255 13.199068  13.363128 ],[15 15 15 15 15 15],0.633270033300331,1.844814427578121
2020-05-10 14:30:00,[14.316829 14.469461 14.417576 14.156946 14.467564 14.430311],[13.259196  13.19909   13.145885  12.8123255 13.199068  13.363128 ],[15 15 15 15 15 15],0.633270033300331,1.844814427578121
2020-05-10 14:45:00,[14.703313 14.953073 14.87204  14.533052 14.961595 14.831042],[13.814743 13.70346  13.68635  13.238323 13.604238 13.855344],[16 16 16 16 16 17],1.413290917793758,2.5383006433895288
2020-05-10 15:00:00,[15.375877 15.717372 15.55806  15.21725  15.658109 15.480906],[14.754076 14.544144 14.60751  13.983597 14.345528 14.74693 ],[18 18 18 18 18 18],2.50444514392271,3.5132388424471737
2020-05-10 15:15:00,[15.193005 15.572149 15.4469   15.079622 15.632887 15.393143],[14.499479 14.315553 14.336186 13.73719  14.181312 14.553389],[17 17 17 17 17 17],1.6255741436775364,2.742614415737595
2020-05-10 15:30:00,[15.058725 15.395767 15.280334 14.902747 15.409356 15.226987],[14.250318 14.061533 14.137301 13.531784 14.039098 14.40577 ],[17 17 17 17 17 17],1.7968283432275216,2.9415380442791927
2020-05-10 15:45:00,[15.407513 15.77584  15.611769 15.273922 15.754018 15.5472  ],[14.6028    14.337075  14.490976  13.763199  14.2925415 14.764657 ],[18 18 18 18 18 18],2.4448480520448914,3.638552984488568
2020-05-10 16:00:00,[15.403269 15.774322 15.614258 15.271813 15.766777 15.551622],[14.699929 14.447736 14.565818 13.865796 14.36504  14.812739],[18 18 18 18 18 18],2.4431285629394726,3.553539620199851
2020-05-10 16:15:00,[15.055706 15.39286  15.283859 14.900557 15.417103 15.230023],[14.2408905 14.036945  14.142142  13.503632  14.026114  14.416661 ],[17 17 17 17 17 17],1.7960307738806291,2.952455335117964
2020-05-10 16:30:00,[15.058739 15.39523  15.279326 14.902468 15.40828  15.22547 ],[14.179448 13.972908 14.079485 13.44246  13.978415 14.373911],[17 17 17 17 17 17],1.7975293183422163,3.009169875037042
2020-05-10 16:45:00,[15.059257  15.394414  15.278558  14.902506  15.4070015 15.22348  ],[14.247288  14.054961  14.120245  13.521588  14.010498  14.3817835],[17 17 17 17 17 17],1.7981890600709185,2.9562136434722266
2020-05-10 17:00:00,[15.059257  15.394414  15.278558  14.902506  15.4070015 15.22348  ],[14.247288  14.054961  14.120245  13.521588  14.010498  14.3817835],[17 17 17 17 17 17],1.7981890600709185,2.9562136434722266
2020-05-10 17:15:00,[15.059257  15.394414  15.278558  14.902506  15.4070015 15.22348  ],[14.247288  14.054961  14.120245  13.521588  14.010498  14.3817835],[17 17 17 17 17 17],1.7981890600709185,2.9562136434722266
2020-05-10 17:30:00,[15.059257  15.394414  15.278558  14.902506  15.4070015 15.22348  ],[14.247288  14.054961  14.120245  13.521588  14.010498  14.3817835],[17 17 17 17 17 17],1.7981890600709185,2.9562136434722266
2020-05-10 17:45:00,[14.684364  14.973859  14.896228  14.524008  15.0014305 14.8842745],[13.751599 13.61855  13.634007 13.147992 13.63941  13.928838],[16 15 15 15 15 15],0.5747915980031598,1.594687602856083
2020-05-10 18:00:00,[14.696912 14.960594 14.875463 14.533127 14.973112 14.850904],[13.704678 13.568778 13.598225 13.109411 13.602474 13.887037],[16 16 16 16 16 16],1.1951027847367177,2.4329719433526713
2020-05-10 18:15:00,[14.693017  14.963383  14.884262  14.5285845 14.982775  14.859478 ],[13.779684 13.652527 13.648977 13.182614 13.601766 13.87969 ],[16 16 16 16 16 16],1.1922144897386735,2.3858137929353274
2020-05-10 18:30:00,[14.691165 14.965129 14.885326 14.527823 14.985591 14.863788],[13.792023 13.67237  13.66132  13.204105 13.638652 13.905841],[16 16 15 15 15 17],1.124256708974906,2.1109799145029897
2020-05-10 18:45:00,[14.691006  14.9638    14.884896  14.527101  14.9848175 14.861838 ],[13.79268  13.672521 13.662157 13.203355 13.637611 13.905304],[16 16 16 16 16 16],1.1920620880229769,2.364486835458578
2020-05-10 19:00:00,[14.691243 14.965055 14.885323 14.527829 14.985516 14.863613],[13.79193  13.671086 13.659116 13.201983 13.632669 13.902114],[16 16 16 16 16 16],1.1912389263782057,2.366904682813634
2020-05-10 19:15:00,[14.929828 15.20552  15.0917   14.73725  15.16076  15.042069],[14.099633  13.928106  13.9726515 13.447148  13.880921  14.203553 ],[17 17 17 17 17 17],1.978371201518171,3.0872052805887367
2020-05-10 19:30:00,[15.060319 15.392584 15.276666 14.902425 15.404004 15.218834],[14.305701 14.127253 14.160408 13.59262  14.022309 14.374355],[17 17 17 17 17 17],1.799796637228369,2.9139348295964966
2020-05-10 19:45:00,[15.059336  15.394292  15.278475  14.90247   15.4068165 15.223153 ],[14.320194  14.147142  14.1770935 13.61504   14.066553  14.407809 ],[17 17 17 17 17 17],1.7982944540502848,2.8888139215690933
2020-05-10 20:00:00,[15.059257  15.394414  15.278558  14.902506  15.4070015 15.22348  ],[14.247288  14.054961  14.120245  13.521588  14.010498  14.3817835],[17 17 17 17 17 17],1.7981890600709185,2.9562136434722266
2020-05-10 20:15:00,[15.059257  15.394414  15.278558  14.902506  15.4070015 15.22348  ],[14.247288  14.054961  14.120245  13.521588  14.010498  14.3817835],[17 17 17 17 17 17],1.7981890600709185,2.9562136434722266
2020-05-10 20:30:00,[15.059257  15.394414  15.278558  14.902506  15.4070015 15.22348  ],[14.247288  14.054961  14.120245  13.521588  14.010498  14.3817835],[17 17 17 17 17 17],1.7981890600709185,2.9562136434722266
2020-05-10 20:45:00,[15.059257  15.394414  15.278558  14.902506  15.4070015 15.22348  ],[14.247288  14.054961  14.120245  13.521588  14.010498  14.3817835],[17 17 17 17 17 17],1.7981890600709185,2.9562136434722266
2020-05-10 21:00:00,[15.059257  15.394414  15.278558  14.902506  15.4070015 15.22348  ],[14.247288  14.054961  14.120245  13.521588  14.010498  14.3817835],[17 17 17 17 17 17],1.7981890600709185,2.9562136434722266
2020-05-10 21:15:00,[14.684676  14.973505  14.8948345 14.524247  15.000066  14.882959 ],[13.748163 13.615352 13.63139  13.145925 13.63789  13.926506],[16 16 16 16 16 16],1.1853729409306228,2.3941706880804348
2020-05-10 21:30:00,[14.689608 14.966509 14.886082 14.527025 14.987729 14.867015],[13.725138  13.588881  13.614646  13.1228285 13.611959  13.901927 ],[16 16 16 16 16 16],1.1905214893113842,2.417339215696163
2020-05-10 21:45:00,[14.691165 14.965129 14.885326 14.527823 14.985591 14.863788],[13.792023 13.67237  13.66132  13.204105 13.638652 13.905841],[16 16 16 16 16 16],1.1912047578893472,2.364351391983347
