,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 09:00:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 09:15:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 09:30:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 09:45:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 10:00:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 10:15:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 10:30:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 10:45:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 11:00:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 11:15:00,[1.5781599 1.3409244 1.3541175 1.5877377 1.4014088 1.5385333],[0.7570097  0.67561597 0.6950585  0.6307146  0.8246929  0.76289815],[1 1 1 1 1 1],0.4782747284418029,0.2830135963215254
2020-05-10 11:30:00,[1.580711  1.3415877 1.34018   1.5664021 1.3796903 1.5308081],[0.7904679  0.76100606 0.74025077 0.6728255  0.8255407  0.82563084],[1 1 1 1 1 1],0.4683949763968594,0.23677529732424163
2020-05-10 11:45:00,[1.5801665 1.3414303 1.3403422 1.5648638 1.3784076 1.5312153],[0.8473293  0.7954361  0.8377258  0.7675254  0.95185155 0.94741887],[1 1 1 1 1 1],0.4678770658093676,0.15843776009767824
2020-05-10 12:00:00,[1.5801665 1.3414303 1.3403422 1.5648638 1.3784076 1.5312153],[0.8473293  0.7954361  0.8377258  0.7675254  0.95185155 0.94741887],[1 1 1 1 1 1],0.4678770658093676,0.15843776009767824
2020-05-10 12:15:00,[1.5801665 1.3414303 1.3403422 1.5648638 1.3784076 1.5312153],[0.8473293  0.7954361  0.8377258  0.7675254  0.95185155 0.94741887],[1 1 1 1 1 1],0.4678770658093676,0.15843776009767824
2020-05-10 12:30:00,[1.5801665 1.3414303 1.3403422 1.5648638 1.3784076 1.5312153],[0.8473293  0.7954361  0.8377258  0.7675254  0.95185155 0.94741887],[1 1 1 1 1 1],0.4678770658093676,0.15843776009767824
2020-05-10 12:45:00,[1.5801665 1.3414303 1.3403422 1.5648638 1.3784076 1.5312153],[0.8473293  0.7954361  0.8377258  0.7675254  0.95185155 0.94741887],[1 1 1 1 1 1],0.4678770658093676,0.15843776009767824
2020-05-10 13:00:00,[1.5801665 1.3414303 1.3403422 1.5648638 1.3784076 1.5312153],[0.8473293  0.7954361  0.8377258  0.7675254  0.95185155 0.94741887],[1 1 1 1 1 1],0.4678770658093676,0.15843776009767824
2020-05-10 13:15:00,[1.5801665 1.3414303 1.3403422 1.5648638 1.3784076 1.5312153],[0.8473293  0.7954361  0.8377258  0.7675254  0.95185155 0.94741887],[1 1 1 1 1 1],0.4678770658093676,0.15843776009767824
2020-05-10 13:30:00,[2.2360656 1.9376379 2.0649002 2.1050885 2.0173485 2.1990664],[1.9671122 1.8660828 1.9536897 1.9088794 1.9584309 2.0925672],[2 2 2 2 2 2],0.1383233104225645,0.0814040491245853
2020-05-10 13:45:00,[2.2148354 1.9619218 2.1602547 2.1946976 2.1182044 2.2306025],[2.0904157 2.0103347 2.1457984 2.1836545 2.261501  2.3646033],[2 2 2 2 2 2],0.172405878037302,0.20999458388085052
2020-05-10 14:00:00,[2.2154963 1.961568  2.1585567 2.1989748 2.121291  2.2294576],[1.9967676 1.9283229 2.0198448 2.0515635 2.105983  2.1825583],[2 2 2 2 2 2],0.17320949627983234,0.09377330402372007
2020-05-10 14:15:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 14:30:00,[2.9350874 2.6173966 2.907359  2.815976  2.8164737 2.9553373],[3.054949  2.9604266 3.0619533 3.07923   3.057062  3.2443764],[3 3 3 3 3 3],0.19524467711151508,0.11378119860861971
2020-05-10 14:45:00,[2.9512851 2.7655165 3.1453226 3.045016  3.048581  3.1211965],[3.2260764 3.1737993 3.3488467 3.444157  3.5005414 3.600775 ],[3 3 3 3 3 3],0.12750779675368398,0.4106414490615091
2020-05-10 15:00:00,[2.952016  2.7619011 3.1330664 3.0400927 3.0426362 3.1141841],[3.073138  3.017547  3.1548512 3.2210171 3.2495944 3.3116271],[3 3 3 3 3 3],0.12460837068621128,0.19912031204179492
2020-05-10 15:15:00,[3.8784614 3.7852461 4.1872187 4.120771  4.1215553 4.168917 ],[4.2408333 4.2014875 4.3583126 4.440241  4.473131  4.575746 ],[4 4 4 4 4 4],0.16012288085837006,0.4033473433753405
2020-05-10 15:30:00,[2.1474988 2.173869  2.3093407 2.385722  2.38849   2.4369662],[1.9832755 1.9819599 2.0563085 2.1545784 2.2916338 2.1275008],[2 2 2 2 2 2],0.3261705266664453,0.14661573484256668
2020-05-10 15:45:00,[2.2205918 1.9610864 2.1446183 2.201907  2.1194284 2.2207701],[1.762457  1.6780673 1.6543485 1.5943266 1.5931145 1.6737825],[2 2 2 2 2 2],0.17071342495247316,0.34546752589019536
2020-05-10 16:00:00,[2.216429  1.962834  2.1576908 2.1987426 2.1211545 2.2288039],[1.9641181 1.8841549 1.8997623 1.9088212 1.9415222 2.0591896],[2 2 2 2 2 2],0.17302093663185686,0.08164130456987738
2020-05-10 16:15:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 16:30:00,[2.9523022 2.7180912 3.0826337 2.9870312 2.9880173 3.0530918],[3.2010953 3.140474  3.2740686 3.344498  3.358331  3.534098 ],[3 3 2 2 2 2],0.847865412448446,1.1320789981777217
2020-05-10 16:45:00,[2.2145393 1.9606258 2.1604445 2.2037237 2.1250637 2.2343671],[1.8869859 1.7707726 1.8661367 1.8554302 1.9424378 1.9591771],[2 2 2 2 2 2],0.17578020287149232,0.13485617078184844
2020-05-10 17:00:00,[2.2166421 1.9628993 2.1572945 2.199032  2.1212986 2.2284763],[1.9620878 1.9049269 1.9288455 1.9578658 1.9791123 2.0815108],[2 2 2 2 2 2],0.17300306201542923,0.06376360771291503
2020-05-10 17:15:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 17:30:00,[2.2156003 1.9617258 2.1584675 2.1989343 2.1212714 2.2293918],[1.9894391 1.917904  1.9928781 2.0173023 2.0683382 2.1569722],[2 2 2 2 2 2],0.1731870622315665,0.07800826679044501
2020-05-10 17:45:00,[2.9506156 2.7296593 3.0989354 3.0021436 3.0042284 3.0658581],[3.224304  3.1706464 3.311827  3.3896472 3.4122736 3.5854242],[3 3 3 3 3 3],0.12225033865260522,0.37442946031239743
2020-05-10 18:00:00,[2.9505684 2.7632515 3.140745  3.042164  3.0453618 3.1201837],[3.133714  3.061289  3.2307236 3.298289  3.356187  3.4181607],[3 3 3 3 3 3],0.1268739975700098,0.278559727741877
2020-05-10 18:15:00,[3.4286883 3.2457578 3.5959752 3.4546363 3.489844  3.606129 ],[3.6372688 3.5785053 3.69989   3.748988  3.7337563 3.8681154],[4 4 4 4 4 4],0.5433429574864136,0.30292576799795196
2020-05-10 18:30:00,[3.9552126 3.9870913 4.3068557 4.2573357 4.2720566 4.394437 ],[4.251293  4.246439  4.4082274 4.51374   4.5632706 4.589118 ],[4 4 4 4 6 6],0.976914883196689,0.8764738442244021
2020-05-10 18:45:00,[4.682853  4.705039  4.8805847 4.75634   4.955471  5.1461005],[4.6786575 4.7098703 4.8370013 4.898615  4.9458323 4.918244 ],[5 5 5 5 5 6],0.40668197994338867,0.48259958383151647
2020-05-10 19:00:00,[6.940084  7.029666  7.2980666 7.2564607 7.177791  7.2415442],[7.021087  7.117045  7.1835833 7.2028084 7.297364  7.1859326],[7 7 7 7 7 7],0.2037314751933849,0.18796039877289
2020-05-10 19:15:00,[8.274174  8.0115595 8.158773  8.028236  8.272295  8.2029   ],[7.830216  7.8884344 7.887898  7.8410344 7.8732986 7.836346 ],[8 9 9 9 8 9],0.7542861570511349,0.9322482117834177
2020-05-10 19:30:00,[7.9249563 7.9849277 7.7169075 7.68107   7.6859007 7.7287545],[8.40509  8.337867 8.323103 8.359875 8.330113 8.401723],[9 9 9 9 9 9],1.21894188722385,0.6412190750204481
2020-05-10 19:45:00,[11.963304 12.056053 11.947321 12.282865 12.019719 11.871009],[11.715884  11.7294035 11.574099  11.591743  11.682028  11.5011835],[11 11 11 11 11 11],1.0315719440956668,0.6377847121484198
2020-05-10 20:00:00,[11.569549  11.484133  11.428985  11.585454  11.4462595 11.475674 ],[10.926318 10.775406 10.841044 10.936137 10.850572 10.677487],[11 12 13 13 13 13],1.2778376647448462,1.8457060889412817
2020-05-10 20:15:00,[12.583085 12.470114 12.236205 12.363584 12.324063 11.897465],[11.900517 11.748607 11.613438 11.406681 11.539046 11.407781],[13 13 13 13 13 13],0.7205877717595464,1.408640934073599
2020-05-10 20:30:00,[13.039403 12.96007  12.902342 12.896432 12.948355 12.511608],[12.66497  12.595242 12.44113  12.290304 12.348709 12.153865],[14 14 14 14 14 14],1.136382116674572,1.5939345115710002
2020-05-10 20:45:00,[13.028282 12.935407 12.84819  12.864109 12.92633  12.492819],[12.685033 12.599586 12.429067 12.210624 12.367462 12.181488],[14 14 14 14 14 14],1.1632477158774057,1.598549541702846
2020-05-10 21:00:00,[13.024963 12.931125 12.842089 12.859263 12.922097 12.490864],[12.665079  12.571938  12.403121  12.145155  12.3592415 12.17596  ],[14 13 13 13 13 13],0.4592514743906735,0.8308519616813919
2020-05-10 21:15:00,[12.381368 12.26073  12.150641 12.164026 12.089927 11.876812],[11.991625 11.943939 11.794735 11.600415 11.783571 11.525522],[13 13 13 13 13 13],0.8601621109388536,1.2381013582535105
2020-05-10 21:30:00,[11.677151  11.543424  11.42319   11.3869295 11.228223  11.192976 ],[11.248157 11.185197 11.035999 10.881425 11.090349 10.85563 ],[12 12 12 12 12 12],0.6148423094323013,0.9614856357457133
2020-05-10 21:45:00,[11.641205 11.506558 11.700341 11.496421 11.430525 11.347209],[11.730826 11.678409 11.687404 11.639212 11.825055 11.709877],[12 12 12 12 12 12],0.4943082693863208,0.29397766354997357
