,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:15:00,[12.9349985 12.995272  12.825581  12.891389  12.9440975 12.866672 ],[12.864563  12.879214  12.884622  12.8049965 12.806864  12.803    ],[13 13 13 13 13 13],0.10596195135942378,0.16349379814152112
2020-05-10 14:30:00,[14.1367035 14.113567  13.915132  13.9156475 14.006484  13.940233 ],[13.980942 14.002886 14.000241 13.917651 13.925085 13.915607],[14 14 14 14 14 14],0.09084555678772135,0.057572099878556694
2020-05-10 14:45:00,[13.923581  13.9507265 13.730845  13.815646  13.87713   13.766734 ],[13.850418  13.8601055 13.880134  13.770106  13.81269   13.820492 ],[14 14 14 14 14 14],0.1752181223070836,0.1714995543853203
2020-05-10 15:00:00,[14.89478  14.86558  14.601557 14.633914 14.724208 14.632608],[14.82     14.809293 14.806261 14.671508 14.697331 14.68562 ],[15 15 15 15 15 15],0.29803632183309686,0.2596966440471634
2020-05-10 15:15:00,[14.921399 14.910771 14.639895 14.729502 14.780778 14.65829 ],[14.820172 14.811116 14.827406 14.67174  14.727871 14.732355],[15 15 15 15 15 15],0.25225931126790013,0.24195271793457543
2020-05-10 15:30:00,[13.950774 13.997415 13.740054 13.915131 13.939938 13.778767],[13.7756195 13.76617   13.765345  13.608172  13.613787  13.605504 ],[14 14 14 14 14 14],0.14705794093146757,0.32104077344117404
2020-05-10 15:45:00,[13.9282255 13.9548025 13.712686  13.821951  13.884155  13.756139 ],[13.784523 13.774275 13.752421 13.618861 13.59197  13.567352],[14 13 13 13 13 13],0.7587050256684768,0.6147325416782755
2020-05-10 16:00:00,[12.905921  12.966024  12.761334  12.870637  12.9223585 12.812336 ],[12.863189 12.869302 12.857769 12.762237 12.74835  12.726953],[13 13 13 13 13 13],0.14430711069647179,0.204304914958843
2020-05-10 16:15:00,[12.934405 12.995299 12.82191  12.890879 12.944336 12.865238],[12.834061  12.830248  12.823425  12.7252245 12.709335  12.693992 ],[13 13 13 13 13 13],0.10739920538419047,0.23845296707812874
2020-05-10 16:30:00,[12.505394 12.426027 12.340486 12.367422 12.48016  12.330084],[12.500588 12.517887 12.499955 12.446969 12.440808 12.37626 ],[12 12 12 12 12 12],0.4137955421166818,0.466264538065263
2020-05-10 16:45:00,[10.640356 10.742784 10.59915  10.698914 10.708085 10.633087],[10.83376  10.836074 10.819221 10.770511 10.747549 10.7263  ],[11 11 11 11 11 11],0.3333360231565475,0.21544412482011296
2020-05-10 17:00:00,[11.866763 11.951024 11.844312 11.811727 11.862751 11.875372],[11.813155 11.828675 11.816185 11.770181 11.71722  11.684308],[12 12 12 12 12 12],0.13796489805376774,0.23469617872749723
2020-05-10 17:15:00,[11.945567 12.015378 11.924174 11.927685 11.949936 11.931265],[11.907914  11.9321785 11.946584  11.898366  11.918168  11.930913 ],[12 12 12 12 12 12],0.05973465754016272,0.07930091593126624
2020-05-10 17:30:00,[11.944356 12.01452  11.909846 11.923609 11.949251 11.924901],[11.894269 11.917794 11.9237   11.886185 11.870808 11.867018],[12 12 12 12 12 12],0.06517372801537774,0.1088480154840081
2020-05-10 17:45:00,[11.944356 12.01452  11.909846 11.923609 11.949251 11.924901],[11.894269 11.917794 11.9237   11.886185 11.870808 11.867018],[12 12 12 12 12 12],0.06517372801537774,0.1088480154840081
2020-05-10 18:00:00,[11.944356 12.01452  11.909846 11.923609 11.949251 11.924901],[11.894269 11.917794 11.9237   11.886185 11.870808 11.867018],[12 12 12 11 11 11],0.6609346432414753,0.6217056531521411
2020-05-10 18:15:00,[10.965852 11.000895 10.885062 10.923583 10.910607 10.863956],[10.970897 10.985892 10.9861   10.971958 10.942194 10.929249],[11 11 11 11 11 11],0.08823835430227407,0.04157892846246475
2020-05-10 18:30:00,[10.80441  10.895491 10.823407 10.816669 10.800598 10.814888],[10.795125  10.808171  10.8062935 10.779816  10.724733  10.709609 ],[11 11 11 11 11 11],0.17701239355289675,0.23269221995185216
2020-05-10 18:45:00,[8.892129 8.769332 8.792356 8.73888  8.829504 8.719715],[9.197883 9.211951 9.161772 9.189523 9.141881 9.034154],[9 9 9 9 9 9],0.21747498462138515,0.1670661359202053
2020-05-10 19:00:00,[10.096141 10.094242  9.964133 10.000195  9.919408  9.824873],[10.05841   10.107414  10.159004  10.219072  10.149575  10.0724945],[10 10 10 10 10 10],0.09710447170761,0.13895607601913987
2020-05-10 19:15:00,[9.907921 9.91627  9.885667 9.843753 9.781746 9.755721],[9.780054 9.75029  9.785455 9.721279 9.682548 9.650678],[10 10 10 10 10 10],0.1634429119364049,0.27605809649708957
2020-05-10 19:30:00,[7.421856  7.3842688 7.3950458 7.2441363 7.311872  7.2577257],[7.6114674 7.5305586 7.5365977 7.509259  7.497997  7.502364 ],[7 7 7 7 7 7],0.34277672400945136,0.5327659578127872
2020-05-10 19:45:00,[6.74217   6.968211  7.081837  7.0692954 7.0789914 6.9149337],[7.101942  7.2839665 7.571112  7.8188653 7.9093637 7.953552 ],[7 7 7 7 7 7],0.12413837098183038,0.6860444657507048
2020-05-10 20:00:00,[7.5316095 7.638167  7.5163226 7.5051093 7.412094  7.36137  ],[7.4599338 7.3944254 7.5404787 7.49116   7.468765  7.539431 ],[8 8 8 8 8 8],0.5135911020701585,0.5200648637686374
2020-05-10 20:15:00,[7.823564  7.791628  7.7314677 7.6804056 7.5849333 7.4487705],[7.7236686 7.60905   7.6967397 7.623816  7.5601425 7.537817 ],[8 8 8 8 8 8],0.3475948438775742,0.3807383319214275
2020-05-10 20:30:00,[7.7812204 7.8126655 7.7539434 7.7130785 7.6367717 7.4973235],[7.73072   7.66161   7.7976346 7.794037  7.7641745 7.7391624],[8 8 8 8 8 8],0.3189683806771796,0.25626870134177926
2020-05-10 20:45:00,[7.78728   7.8139706 7.778303  7.7289987 7.6477246 7.5175905],[7.753377  7.701005  7.8266983 7.8164434 7.7800984 7.7545877],[8 8 8 8 8 8],0.3053044315003217,0.2318517306861494
2020-05-10 21:00:00,[6.7701936 6.866218  6.8143663 6.6951647 6.754307  6.688466 ],[6.8052893 6.70929   6.831737  6.7925863 6.8170676 6.866043 ],[7 8 8 8 8 8],1.134200717557218,1.0963361635354292
2020-05-10 21:15:00,[7.7856154 7.77908   7.806867  7.7299886 7.6177955 7.519545 ],[7.7581973 7.757784  7.8683677 7.875618  7.800598  7.7692003],[8 8 8 8 8 8],0.3114188328304238,0.20123151364228992
2020-05-10 21:30:00,[7.7789254 7.8106885 7.7395372 7.702634  7.6284475 7.484454 ],[7.719684  7.6309633 7.7647653 7.7396064 7.7191877 7.697446 ],[8 8 8 8 8 8],0.3278259301400683,0.29106122078868873
2020-05-10 21:45:00,[7.1155467 7.296277  7.135918  7.081477  7.09783   7.071583 ],[7.1231756 7.0270514 7.1748686 7.1183863 7.146109  7.2314987],[8 8 8 8 8 8],0.8702178684846015,0.8653764481805378
