,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[15.174431 15.213516 15.582236 15.507004 15.2278   15.117848],[16.544464 16.492937 16.163795 15.931159 15.939439 14.956666],[20 20 20 20 20 20],4.699458998439381,4.029795810883775
2020-05-10 11:00:00,[15.174431 15.213516 15.582236 15.507004 15.2278   15.117848],[16.544464 16.492937 16.163795 15.931159 15.939439 14.956666],[20 20 20 20 20 20],4.699458998439381,4.029795810883775
2020-05-10 11:15:00,[15.174431 15.213516 15.582236 15.507004 15.2278   15.117848],[16.544464 16.492937 16.163795 15.931159 15.939439 14.956666],[20 20 20 20 20 20],4.699458998439381,4.029795810883775
2020-05-10 11:30:00,[15.174431 15.213516 15.582236 15.507004 15.2278   15.117848],[16.544464 16.492937 16.163795 15.931159 15.939439 14.956666],[20 20 20 20 20 20],4.699458998439381,4.029795810883775
2020-05-10 11:45:00,[14.812347 14.892486 15.626004 15.365888 15.198317 14.830257],[16.32642  16.266922 15.8469   15.596885 15.568467 14.65423 ],[19 19 19 19 19 19],3.8909784296699854,3.336717778132297
2020-05-10 12:00:00,[14.604212 14.700371 15.586604 15.210313 15.106547 14.706777],[16.243887 16.160233 15.670526 15.39353  15.47091  14.657446],[19 19 19 19 19 19],4.029340431446524,3.4415286543606776
2020-05-10 12:15:00,[14.369399  14.439712  15.416904  14.8721695 14.8210125 14.398614 ],[15.884075 15.766957 15.227758 14.953964 15.006943 14.273103],[18 18 18 18 18 18],3.3012261932036964,2.865758473335898
2020-05-10 12:30:00,[14.325598 14.420523 15.327375 14.782208 14.734725 14.365836],[15.911703 15.792126 15.250971 14.989125 15.083335 14.416709],[18 18 18 18 18 18],3.3585751462786044,2.8049103026738154
2020-05-10 12:45:00,[14.324842 14.422523 15.322039 14.781506 14.732408 14.368893],[15.885099  15.780566  15.317558  15.023155  15.0768385 14.365104 ],[18 18 18 18 18 18],3.359003124973708,2.805148047139745
2020-05-10 13:00:00,[14.324842 14.422523 15.322039 14.781506 14.732408 14.368893],[15.885099  15.780566  15.317558  15.023155  15.0768385 14.365104 ],[18 18 18 18 18 18],3.359003124973708,2.805148047139745
2020-05-10 13:15:00,[14.324842 14.422523 15.322039 14.781506 14.732408 14.368893],[15.885099  15.780566  15.317558  15.023155  15.0768385 14.365104 ],[18 18 18 18 19 19],3.7303889761965583,3.22307433382839
2020-05-10 13:30:00,[14.335871 14.427394 15.343757 14.803312 14.75406  14.378469],[15.901491 15.795415 15.343517 15.049446 15.08796  14.357258],[18 18 18 18 19 19],3.715964455845336,3.2115861366288496
2020-05-10 13:45:00,[14.555911 14.665182 15.536139 15.151964 15.053091 14.683973],[16.23009  16.154531 15.828726 15.515369 15.563204 14.714991],[19 19 19 19 19 19],4.073337392462951,3.370004964025184
2020-05-10 14:00:00,[14.582363 14.683352 15.568666 15.186971 15.087041 14.698325],[16.198141 16.14004  15.802465 15.462424 15.478008 14.589557],[19 19 19 19 19 19],4.047177185407803,3.4308622056509366
2020-05-10 14:15:00,[14.586225 14.685832 15.572678 15.191157 15.090812 14.69915 ],[16.232018 16.158972 15.751877 15.441598 15.491959 14.647933],[19 19 19 19 19 19],4.044056195438366,3.4203445036455036
2020-05-10 14:30:00,[14.586225 14.685832 15.572678 15.191157 15.090812 14.69915 ],[16.232018 16.158972 15.751877 15.441598 15.491959 14.647933],[19 19 19 19 19 19],4.044056195438366,3.4203445036455036
2020-05-10 14:45:00,[14.586225 14.685832 15.572678 15.191157 15.090812 14.69915 ],[16.232018 16.158972 15.751877 15.441598 15.491959 14.647933],[19 19 19 19 19 19],4.044056195438366,3.4203445036455036
2020-05-10 15:00:00,[14.586225 14.685832 15.572678 15.191157 15.090812 14.69915 ],[16.232018 16.158972 15.751877 15.441598 15.491959 14.647933],[19 19 19 19 19 19],4.044056195438366,3.4203445036455036
2020-05-10 15:15:00,[14.586225 14.685832 15.572678 15.191157 15.090812 14.69915 ],[16.232018 16.158972 15.751877 15.441598 15.491959 14.647933],[19 19 19 19 19 19],4.044056195438366,3.4203445036455036
2020-05-10 15:30:00,[14.586225 14.685832 15.572678 15.191157 15.090812 14.69915 ],[16.232018 16.158972 15.751877 15.441598 15.491959 14.647933],[19 19 19 19 19 19],4.044056195438366,3.4203445036455036
2020-05-10 15:45:00,[14.586225 14.685832 15.572678 15.191157 15.090812 14.69915 ],[16.232018 16.158972 15.751877 15.441598 15.491959 14.647933],[19 19 19 19 19 19],4.044056195438366,3.4203445036455036
2020-05-10 16:00:00,[14.599585 14.659099 15.593903 15.183777 15.070693 14.615329],[16.22809  16.154184 15.71425  15.424276 15.437335 14.617626],[18 18 18 18 18 18],3.0681618601159157,2.463514124498251
2020-05-10 16:15:00,[13.8686285 13.916336  14.575808  13.725362  13.745902  13.601196 ],[14.91575   14.7062025 13.925916  13.842306  13.953402  13.412207 ],[16 16 16 16 16 16],2.118250832838461,1.9447458694887876
2020-05-10 16:30:00,[13.685808 13.809809 14.242348 13.597821 13.569561 13.539682],[15.070347 14.908243 14.201671 14.135034 14.245202 13.933308],[16 16 16 16 16 16],2.2720190136174234,1.6390449022451123
2020-05-10 16:45:00,[13.7416   13.858608 14.315328 13.700723 13.664241 13.60653 ],[14.965985 14.810194 14.325797 14.161181 14.179262 13.714757],[16 16 16 16 16 16],2.1983021749402987,1.6934410609836448
2020-05-10 17:00:00,[13.7416   13.858608 14.315328 13.700723 13.664241 13.60653 ],[14.965985 14.810194 14.325797 14.161181 14.179262 13.714757],[16 16 16 16 16 16],2.1983021749402987,1.6934410609836448
2020-05-10 17:15:00,[13.7416   13.858608 14.315328 13.700723 13.664241 13.60653 ],[14.965985 14.810194 14.325797 14.161181 14.179262 13.714757],[16 16 16 16 16 16],2.1983021749402987,1.6934410609836448
2020-05-10 17:30:00,[13.7416   13.858608 14.315328 13.700723 13.664241 13.60653 ],[14.965985 14.810194 14.325797 14.161181 14.179262 13.714757],[16 16 16 16 16 16],2.1983021749402987,1.6934410609836448
2020-05-10 17:45:00,[13.214128 13.262995 13.6457   12.952729 12.997136 12.99435 ],[14.321887 14.155199 13.560808 13.479677 13.525039 13.133752],[15 15 15 15 16 16],2.246593470511433,1.8210341409967599
2020-05-10 18:00:00,[13.887467 13.985623 14.503167 13.947284 13.875902 13.740697],[15.095301  14.910054  14.528582  14.3948965 14.36702   13.870777 ],[16 16 16 16 16 16],2.0244712038549952,1.5246915981863867
2020-05-10 18:15:00,[13.741854 13.859045 14.319753 13.701085 13.666493 13.605234],[14.905005 14.756034 14.322303 14.124805 14.131294 13.62341 ],[16 16 16 16 16 16],2.1973965688235975,1.7424947291862196
2020-05-10 18:30:00,[13.821635 13.939132 14.418932 13.833065 13.775383 13.693963],[15.0681    14.917286  14.450127  14.275111  14.288643  13.8139925],[16 16 16 16 16 16],2.0997841762499516,1.587735714315746
2020-05-10 18:45:00,[13.730153  13.8484955 14.301966  13.681142  13.647337  13.594482 ],[14.950883 14.798526 14.304088 14.137281 14.160193 13.698074],[16 16 16 16 15 15],1.9081743986099438,1.3717574871522327
2020-05-10 19:00:00,[13.253996  13.324819  13.526901  13.053359  13.05861   13.1051855],[14.320419 14.177708 13.587229 13.486381 13.560205 13.323476],[15 15 15 15 15 15],1.7876199845169596,1.3107696505940456
2020-05-10 19:15:00,[13.497509 13.535905 13.872624 13.384862 13.336461 13.28138 ],[14.398651 14.214644 13.740168 13.646646 13.685067 13.38402 ],[15 15 15 15 15 15],1.5276189481775462,1.20675804801128
2020-05-10 19:30:00,[13.719899 13.759209 14.192797 13.700634 13.607713 13.491487],[14.65444   14.4788475 14.105611  13.973667  13.965174  13.567284 ],[15 15 15 15 16 16],1.7094749879991793,1.431952611788363
2020-05-10 19:45:00,[13.3428955 13.396929  13.696357  13.16984   13.165553  13.151086 ],[14.252236 14.08882  13.613747 13.476574 13.530451 13.189779],[15 15 15 15 15 15],1.6905858644680587,1.3582094688163415
2020-05-10 20:00:00,[13.957076 14.045509 14.586948 14.071698 13.976134 13.803634],[15.062338 14.870805 14.554784 14.412838 14.379329 13.870748],[16 16 16 16 16 16],1.9420217975188347,1.5232813519853994
2020-05-10 20:15:00,[13.744178 13.861258 14.327498 13.703646 13.671137 13.604363],[14.874715 14.719081 14.288898 14.086847 14.100135 13.577322],[16 16 16 16 16 16],2.1945438234307217,1.7782902968794887
2020-05-10 20:30:00,[14.403959 14.54607  15.173739 14.832013 14.667158 14.474959],[15.82533  15.699059 15.44514  15.183282 15.223037 14.58581 ],[18 18 18 18 18 18],3.327130310825381,2.703483969037247
2020-05-10 20:45:00,[14.334694  14.4382105 15.3255825 14.803192  14.747128  14.387181 ],[15.853107  15.745567  15.4719305 15.133546  15.091667  14.251625 ],[18 18 18 18 18 18],3.344810435451934,2.793087402824671
2020-05-10 21:00:00,[14.324842 14.422523 15.322039 14.781506 14.732408 14.368893],[15.885099  15.780566  15.317558  15.023155  15.0768385 14.365104 ],[18 18 18 18 18 18],3.359003124973708,2.805148047139745
2020-05-10 21:15:00,[14.324842 14.422523 15.322039 14.781506 14.732408 14.368893],[15.885099  15.780566  15.317558  15.023155  15.0768385 14.365104 ],[18 18 18 18 18 18],3.359003124973708,2.805148047139745
2020-05-10 21:30:00,[14.324842 14.422523 15.322039 14.781506 14.732408 14.368893],[15.885099  15.780566  15.317558  15.023155  15.0768385 14.365104 ],[18 18 18 18 18 18],3.359003124973708,2.805148047139745
2020-05-10 21:45:00,[14.324842 14.422523 15.322039 14.781506 14.732408 14.368893],[15.885099  15.780566  15.317558  15.023155  15.0768385 14.365104 ],[18 18 18 18 18 18],3.359003124973708,2.805148047139745
