,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[8.988303 9.006289 8.966011 8.960243 8.954839 8.96527 ],[8.955835 8.9169   8.928478 8.904602 8.844146 8.861873],[ 9  9  9 10 10 10],0.7354651451988575,0.8005415886920253
2020-05-19 09:00:00,[9.911773 9.942008 9.874529 9.873259 9.875684 9.859743],[9.826491 9.784548 9.790047 9.766504 9.677085 9.711866],[10 10 10 10 10 10],0.11407601363196686,0.24577112237887222
2020-05-19 09:15:00,[9.932573  9.969411  9.8931265 9.888829  9.881724  9.87424  ],[9.853288  9.787641  9.801626  9.782948  9.708772  9.7321615],[10 10 10 10 10 10],0.09922001058479347,0.22716966095673313
2020-05-19 09:30:00,[9.930442 9.968006 9.889872 9.887355 9.880091 9.872673],[9.947442 9.910669 9.912564 9.89949  9.829999 9.851308],[10 10 10 10 10 10],0.10105240440884121,0.11510806574792018
2020-05-19 09:45:00,[9.930442 9.968006 9.889872 9.887355 9.880091 9.872673],[9.947442 9.910669 9.912564 9.89949  9.829999 9.851308],[10 10 10 10 10 10],0.10105240440884121,0.11510806574792018
2020-05-19 10:00:00,[9.930442 9.968006 9.889872 9.887355 9.880091 9.872673],[9.947442 9.910669 9.912564 9.89949  9.829999 9.851308],[10 11 11 11 11 11],1.0054250237336104,1.0223696005742346
2020-05-19 10:15:00,[10.874003 10.940213 10.805926 10.836616 10.836687 10.801344],[10.804437 10.756715 10.759313 10.742249 10.645638 10.689885],[11 11 11 11 11 11],0.15808437326016717,0.2718891442379802
2020-05-19 10:30:00,[10.910789 10.967204 10.859339 10.885706 10.863503 10.841815],[10.859842  10.799128  10.800561  10.803331  10.7271185 10.745347 ],[11 11 11 11 11 11],0.1193990325150204,0.21515918471031412
2020-05-19 10:45:00,[10.912263  10.967187  10.864032  10.890189  10.8645315 10.845209 ],[10.943115 10.910448 10.901357 10.901069 10.828064 10.851879],[11 11 11 11 11 11],0.11664203878572758,0.11710047329809839
2020-05-19 11:00:00,[10.912263  10.967187  10.864032  10.890189  10.8645315 10.845209 ],[10.943115 10.910448 10.901357 10.901069 10.828064 10.851879],[11 11 11 11 11 11],0.11664203878572758,0.11710047329809839
2020-05-19 11:15:00,[10.912263  10.967187  10.864032  10.890189  10.8645315 10.845209 ],[10.943115 10.910448 10.901357 10.901069 10.828064 10.851879],[11 11 11 11 11 11],0.11664203878572758,0.11710047329809839
2020-05-19 11:30:00,[10.912263  10.967187  10.864032  10.890189  10.8645315 10.845209 ],[10.943115 10.910448 10.901357 10.901069 10.828064 10.851879],[11 11 11 11 11 11],0.11664203878572758,0.11710047329809839
2020-05-19 11:45:00,[10.912263  10.967187  10.864032  10.890189  10.8645315 10.845209 ],[10.943115 10.910448 10.901357 10.901069 10.828064 10.851879],[11 11 11 11 11 11],0.11664203878572758,0.11710047329809839
2020-05-19 12:00:00,[10.912263  10.967187  10.864032  10.890189  10.8645315 10.845209 ],[10.943115 10.910448 10.901357 10.901069 10.828064 10.851879],[11 11 11 10 10 10],0.6166430369904958,0.6115960907591648
2020-05-19 12:15:00,[9.9565115 9.992704  9.941444  9.931424  9.89118   9.909222 ],[10.07551   10.0484705 10.044162  10.044624   9.997239  10.002699 ],[10 10 10 10 10 10],0.07089708016713883,0.04473562059805405
2020-05-19 12:30:00,[10.796287 10.890362 10.695062 10.717995 10.681684 10.704649],[10.938839 10.913022 10.900877 10.879663 10.801598 10.873851],[11 11 11 11 11 11],0.26286614605392833,0.1230780361590599
2020-05-19 12:45:00,[10.886438 10.954174 10.82506  10.854454 10.842788 10.817256],[10.8080015 10.75022   10.758356  10.738512  10.643316  10.689543 ],[11 11 11 11 11 11],0.1442769347683501,0.27374806616149766
2020-05-19 13:00:00,[10.911725 10.967065 10.862689 10.888922 10.864169 10.844219],[10.90535  10.862761 10.855139 10.878895 10.795378 10.80461 ],[11 11 11 11 11 11],0.11746457655655304,0.15464583702711177
2020-05-19 13:15:00,[10.912263  10.967187  10.864032  10.890189  10.8645315 10.845209 ],[10.943115 10.910448 10.901357 10.901069 10.828064 10.851879],[11 11 11 11 11 11],0.11664203878572758,0.11710047329809839
2020-05-19 13:30:00,[10.912263  10.967187  10.864032  10.890189  10.8645315 10.845209 ],[10.943115 10.910448 10.901357 10.901069 10.828064 10.851879],[11 11 11 11 11 11],0.11664203878572758,0.11710047329809839
2020-05-19 13:45:00,[10.912263  10.967187  10.864032  10.890189  10.8645315 10.845209 ],[10.943115 10.910448 10.901357 10.901069 10.828064 10.851879],[11 11 11 11 11 12],0.4815277679539613,0.4793253740647262
2020-05-19 14:00:00,[11.717537 11.693369 11.60994  11.664265 11.70131  11.593346],[11.629484 11.613958 11.575264 11.60693  11.515623 11.509709],[11 11 11 11 11 11],0.6649296361039007,0.5770843956841275
2020-05-19 14:15:00,[10.955977 10.995539 10.936091 10.95572  10.900914 10.902199],[10.977939 10.930308 10.923939 10.929178 10.87469  10.881921],[11 11 11 12 12 12],0.7648224335076093,0.7825398525972964
2020-05-19 14:30:00,[11.937679 12.002417 11.840051 11.916326 11.9128   11.855077],[11.924084 11.917095 11.887068 11.888201 11.797518 11.842215],[12 12 12 12 12 12],0.10414853670608115,0.13151966448840471
2020-05-19 14:45:00,[11.949545 12.018837 11.901058 11.984877 11.93209  11.92123 ],[11.831498 11.769188 11.76518  11.767939 11.692258 11.720506],[12 12 12 12 12 12],0.06289568386035728,0.24613087516501148
2020-05-19 15:00:00,[11.958003 12.021023 11.924937 12.00574  11.941396 11.940802],[11.940236 11.914339 11.892468 11.90768  11.835917 11.860206],[12 12 12 12 12 12],0.04968563444067529,0.11362302739102567
2020-05-19 15:15:00,[11.958003 12.021023 11.924937 12.00574  11.941396 11.940802],[11.940236 11.914339 11.892468 11.90768  11.835917 11.860206],[12 12 12 12 12 12],0.04968563444067529,0.11362302739102567
2020-05-19 15:30:00,[11.958003 12.021023 11.924937 12.00574  11.941396 11.940802],[11.940236 11.914339 11.892468 11.90768  11.835917 11.860206],[12 12 12 12 12 12],0.04968563444067529,0.11362302739102567
2020-05-19 15:45:00,[11.958003 12.021023 11.924937 12.00574  11.941396 11.940802],[11.940236 11.914339 11.892468 11.90768  11.835917 11.860206],[12 12 12 12 12 12],0.04968563444067529,0.11362302739102567
2020-05-19 16:00:00,[11.958003 12.021023 11.924937 12.00574  11.941396 11.940802],[11.940236 11.914339 11.892468 11.90768  11.835917 11.860206],[12 12 12 12 12 12],0.04968563444067529,0.11362302739102567
2020-05-19 16:15:00,[11.958003 12.021023 11.924937 12.00574  11.941396 11.940802],[11.940236 11.914339 11.892468 11.90768  11.835917 11.860206],[12 12 12 11 11 11],0.6819930431183993,0.6171259347517716
2020-05-19 16:30:00,[10.954439 10.997111 10.968102 10.987372 10.899242 10.931649],[11.071637 11.052606 11.035396 11.050624 11.001035 11.00759 ],[11 11 11 11 10 10],0.5291295031908905,0.5815243770967808
2020-05-19 16:45:00,[9.94557  9.985009 9.946029 9.933594 9.878766 9.909152],[10.160208  10.164982  10.147784  10.154059  10.1084795 10.1183   ],[10 10 11 11 11 11],0.8849086545653736,0.7149563676516391
2020-05-19 17:00:00,[11.118728 11.265793 11.046568 11.096857 11.063858 11.068909],[11.161497 11.130257 11.130808 11.101263 11.00856  11.089338],[12 12 12 12 12 12],0.8929066520029495,0.8976841759157275
2020-05-19 17:15:00,[11.904605 11.990315 11.818178 11.906327 11.889624 11.84925 ],[11.703671  11.626374  11.6324415 11.625208  11.526108  11.571023 ],[12 12 12 12 12 13],0.48087362254547555,0.6794022244738075
2020-05-19 17:30:00,[13.018395 13.088469 12.904947 13.029795 13.016777 12.963474],[12.77565  12.71903  12.697388 12.726298 12.635689 12.659875],[13 13 13 13 13 13],0.057305347477256394,0.3011564889805463
2020-05-19 17:45:00,[13.019813 13.093757 13.003638 13.134629 13.0491   13.086833],[12.816145  12.760241  12.74511   12.7617445 12.690038  12.71902  ],[13 13 13 13 13 13],0.07881613290201885,0.25431231693061496
2020-05-19 18:00:00,[13.031275 13.096638 13.043727 13.165654 13.064703 13.121125],[12.936035 12.92004  12.883792 12.917447 12.850505 12.872535],[13 13 13 13 13 13],0.09876580929262317,0.10754887550209931
2020-05-19 18:15:00,[13.031275 13.096638 13.043727 13.165654 13.064703 13.121125],[12.936035 12.92004  12.883792 12.917447 12.850505 12.872535],[13 13 13 13 13 13],0.09876580929262317,0.10754887550209931
2020-05-19 18:30:00,[13.031275 13.096638 13.043727 13.165654 13.064703 13.121125],[12.936035 12.92004  12.883792 12.917447 12.850505 12.872535],[13 13 13 13 13 13],0.09876580929262317,0.10754887550209931
2020-05-19 18:45:00,[14.082625 14.139436 13.978731 14.118052 14.050038 14.046884],[13.853327 13.827502 13.788788 13.81731  13.744795 13.784878],[14 14 14 14 14 14],0.08694799326096561,0.20027557414567457
2020-05-19 19:00:00,[14.684587  14.80442   14.60006   14.7668705 14.634433  14.722696 ],[14.337744 14.271012 14.268543 14.263152 14.189837 14.271945],[15 15 15 16 16 16],0.9411496109764805,1.3406800788695374
2020-05-19 19:15:00,[15.897905 15.9834   15.787363 15.805076 15.881045 15.835661],[15.63917  15.60955  15.576445 15.624196 15.552972 15.577974],[16 16 16 16 16 16],0.15003687374999342,0.40439604227150694
2020-05-19 19:30:00,[15.884569  15.962304  15.841051  15.832299  15.883638  15.8981085],[15.733534 15.704871 15.655601 15.770034 15.724965 15.69083 ],[16 16 16 17 17 17],0.8024922917902974,0.924587517469268
2020-05-19 19:45:00,[16.35416  16.413893 16.25872  16.173824 16.360312 16.243666],[16.438293 16.489948 16.397345 16.52942  16.48602  16.430532],[16 16 16 16 16 15],0.5874261101067468,0.7249088829442873
2020-05-19 20:00:00,[14.315822 14.362349 14.564586 14.537276 14.555106 14.727827],[14.548395 14.61486  14.503279 14.666298 14.641168 14.553879],[14 14 14 14 14 14],0.5285731853140014,0.5907494666596742
2020-05-19 20:15:00,[11.918255 12.018191 12.348381 12.380647 12.069651 12.469376],[12.446355 12.567975 12.473022 12.567969 12.558794 12.522641],[12 12 12 12 12 12],0.2882241997250868,0.5249717897950622
2020-05-19 20:30:00,[12.017336 12.041084 12.089463 12.142562 12.008027 12.075623],[12.285962 12.365387 12.283541 12.331053 12.287301 12.302377],[12 12 12 12 12 12],0.07756634413325231,0.3107107021885782
2020-05-19 20:45:00,[11.959499 12.021501 11.928937 12.009183 11.942853 11.944076],[11.983353 11.966812 11.943075 11.919688 11.865481 11.915577],[12 12 12 12 12 12],0.047662322848304094,0.07777263730660529
2020-05-19 21:00:00,[11.958003 12.021023 11.924937 12.00574  11.941396 11.940802],[11.940236 11.914339 11.892468 11.90768  11.835917 11.860206],[12 11 11 11 11 11],0.8834220541822058,0.8060894855277368
2020-05-19 21:15:00,[10.967246 11.000507 10.968737 10.985014 10.910062 10.927249],[11.089825 11.076432 11.053062 11.072443 11.023939 11.025679],[11 11 11 11 11 11],0.051082685665033635,0.0621911626234227
2020-05-19 21:30:00,[11.611771 11.744947 11.512558 11.572335 11.502955 11.528248],[11.7213335 11.693524  11.685437  11.655226  11.577225  11.668096 ],[12 12 12 12 12 12],0.4293161469091021,0.33622929528929857
2020-05-19 21:45:00,[11.913113 11.996874 11.839143 11.928036 11.897427 11.869404],[11.793984 11.742173 11.738794 11.732479 11.637337 11.685098],[12 12 12 12 12 12],0.10503153404903448,0.28266618425765727
