,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[16.166399 15.872036 15.857001 15.560234 15.152626 14.993577],[16.313026  16.212164  16.05074   15.908444  15.615384  15.6397295],[17 17 17 17 17 17],1.4597425117065483,1.0764683696170922
2020-05-19 10:00:00,[15.162844 15.006461 14.920004 14.585669 14.334804 14.16768 ],[15.370814  15.218231  15.117745  14.98145   14.753177  14.7872095],[16 16 16 16 16 16],1.3530799192283731,0.9872759937915057
2020-05-19 10:15:00,[15.915736 15.64681  15.524614 15.292274 14.899259 14.840794],[16.023891 15.808603 15.717243 15.559912 15.293205 15.425358],[17 17 17 17 18 18],2.1484499762900158,1.8278882809167358
2020-05-19 10:30:00,[16.630281 16.306046 16.400108 15.888737 15.516405 15.313776],[16.915802 16.709692 16.610111 16.294329 15.935417 16.001896],[18 18 18 18 18 18],2.047223301983454,1.6297447469180486
2020-05-19 10:45:00,[14.447242  14.3160925 14.167833  13.946311  13.710154  13.62652  ],[14.611678 14.437418 14.39849  14.330004 14.170935 14.20881 ],[15 16 16 16 17 17],2.34232843910729,1.9891594298363515
2020-05-19 11:00:00,[16.702036 16.369385 16.4663   16.000303 15.593849 15.386821],[16.874868 16.67078  16.535557 16.258612 15.857428 15.930686],[18 18 18 18 18 18],1.9711633520794072,1.6873277982800388
2020-05-19 11:15:00,[16.609743 16.276123 16.375397 15.830519 15.475695 15.28359 ],[16.944277 16.75221  16.664022 16.339926 15.988502 16.024635],[18 18 18 18 18 18],2.081728039580804,1.5895703793308809
2020-05-19 11:30:00,[16.611015  16.275816  16.375305  15.829039  15.4743395 15.282872 ],[16.828886 16.575716 16.503757 16.178833 15.793453 15.85042 ],[18 18 18 18 18 18],2.082328029538123,1.7533314280112928
2020-05-19 11:45:00,[10.793461  10.959043  10.778392  10.9700775 10.756006  10.876044 ],[10.899146 10.700302 10.821519 10.777158 10.735486 10.915738],[11 11 11 11 11 11],0.16794812898122322,0.20759423325998813
2020-05-19 12:00:00,[10.86765  10.889072 10.776323 10.975219 10.84316  10.76333 ],[10.632753  10.5794115 10.493029  10.550275  10.435823  10.504238 ],[11 11 11 11 11 11],0.16384859281547948,0.47171892412677324
2020-05-19 12:15:00,[13.131179 13.156054 13.089846 13.187751 12.930779 12.935813],[12.945747 12.995154 12.88177  12.982465 12.985033 12.979547],[13 13 14 14 13 13],0.5063927535802113,0.617714216181034
2020-05-19 12:30:00,[13.126811  13.018448  12.9301405 13.105031  12.812794  12.848638 ],[12.999374  13.006693  12.9754715 13.081236  13.11655   13.117711 ],[13 12 12 12 12 12],0.8679853482340891,0.9686768954809154
2020-05-19 12:45:00,[13.5773115 13.5062065 13.325632  13.510129  13.18519   13.263855 ],[13.513443 13.49484  13.401579 13.447381 13.415286 13.509688],[14 13 12 12 12 12],1.1161470769811703,1.2126508769450612
2020-05-19 13:00:00,[10.979389 10.944836 10.857575 11.113801 10.902781 10.912382],[10.952941 10.991689 10.970435 11.032752 11.063227 11.0894  ],[11 11 11 11 11 10],0.38266523839744293,0.44628485290227915
2020-05-19 13:15:00,[9.827532 9.829369 9.742844 9.868476 9.775937 9.688886],[9.860966  9.896325  9.826547  9.889312  9.8299675 9.844277 ],[10 10 10 10 10 10],0.21957711026039212,0.144670622524968
2020-05-19 13:30:00,[9.868392 9.96054  9.906031 9.931883 9.865662 9.822698],[9.867649 9.899676 9.853218 9.927477 9.881656 9.887694],[10 11 11 11 11 11],1.0089768498258596,1.0150173562463027
2020-05-19 13:45:00,[9.876186 9.928769 9.877611 9.939625 9.858118 9.812789],[ 9.94863    9.978606   9.985649  10.056697  10.050837  10.0584135],[10 10 10 10 10 10],0.12530383517885751,0.045668216036827684
2020-05-19 14:00:00,[9.869259 9.957188 9.904178 9.932194 9.863327 9.820821],[9.903314 9.936725 9.908852 9.992617 9.955178 9.952469],[10 10 10 10 10 10],0.11796216078981644,0.06580622804671638
2020-05-19 14:15:00,[10.952802 11.101857 11.041349 11.070339 10.968525 10.979265],[10.961705 10.990808 10.968626 11.059141 11.07188  11.08293 ],[11 11 11 12 12 12],0.7052684898087885,0.6570356253428278
2020-05-19 14:30:00,[11.1001835 11.193606  11.125563  11.244973  11.143807  11.125304 ],[11.128974  11.157611  11.179154  11.2648945 11.349958  11.354381 ],[11 12 12 12 12 12],0.7630172565290827,0.6806614146770701
2020-05-19 14:45:00,[12.055532 12.055295 11.964274 12.148552 11.929522 11.959586],[12.007826 12.052344 12.016197 12.118164 12.162139 12.158532],[12 12 12 12 12 12],0.07755200081333126,0.10680803877320498
2020-05-19 15:00:00,[12.06451  12.048435 11.960537 12.159298 11.929069 11.961765],[11.988149 12.034087 11.991049 12.071549 12.128506 12.139063],[12 13 13 13 13 13],0.905697332705204,0.8479235459026717
2020-05-19 15:15:00,[14.048695 13.910329 13.814734 13.935059 13.620179 13.578381],[13.916657 13.937559 13.817036 13.894307 13.863146 13.868168],[14 14 14 14 14 14],0.24865624663274025,0.12355871886533222
2020-05-19 15:30:00,[14.630156  14.477923  14.28995   14.318757  13.9814825 13.949951 ],[14.81776  14.732657 14.658716 14.668186 14.573604 14.650627],[15 15 15 15 15 15],0.7656796263393547,0.32535457445782934
2020-05-19 15:45:00,[15.306458 15.073784 14.900751 14.864388 14.464058 14.455559],[15.349969 15.23702  15.133139 15.084498 14.929806 15.038631],[16 16 16 16 17 17],1.6704301436906617,1.3370952472146418
2020-05-19 16:00:00,[15.247398 15.077546 14.959521 14.705763 14.415716 14.268284],[15.555725 15.42609  15.324677 15.217967 15.019151 15.053125],[16 16 16 15 15 15],0.759747537191692,0.4150324903841358
2020-05-19 16:15:00,[15.54574  15.282947 15.201492 15.056689 14.66725  14.554398],[15.523636 15.455618 15.29195  15.230918 15.013468 15.037676],[16 15 15 15 15 15],0.3264730503539743,0.3094805706021085
2020-05-19 16:30:00,[14.801719 14.584407 14.461061 14.434908 14.086146 14.022587],[14.6791935 14.609464  14.4876585 14.479859  14.350157  14.388559 ],[15 15 15 15 15 16],0.9632505141653693,0.7966087211386732
2020-05-19 16:45:00,[14.975106 14.771583 14.698072 14.576174 14.259116 14.072882],[14.909962 14.886773 14.720375 14.699357 14.53996  14.493803],[15 15 15 15 15 15],0.5372833384660921,0.3310024645580693
2020-05-19 17:00:00,[14.688816 14.50712  14.391253 14.325996 14.018265 13.915865],[14.64858  14.586721 14.459705 14.437504 14.311442 14.354739],[15 15 15 15 15 15],0.7420435826867232,0.546670050512954
2020-05-19 17:15:00,[14.242255  14.219539  14.060056  13.8642235 13.693488  13.502679 ],[14.613216 14.462439 14.378843 14.285738 14.143414 14.246094],[15 15 15 15 15 15],1.1034585330650366,0.6629095808545875
2020-05-19 17:30:00,[13.156038  12.998033  12.911656  13.099839  12.76213   12.8441925],[12.856815 12.84745  12.791551 12.846094 12.843195 12.879651],[13 13 13 13 13 13],0.1431680222224876,0.15810498115856433
2020-05-19 17:45:00,[11.5691595 11.5131445 11.47933   11.716049  11.520913  11.494729 ],[11.368354  11.422426  11.3745575 11.440098  11.508122  11.503143 ],[11 11 11 11 11 11],0.5546546796335939,0.43959251517144377
2020-05-19 18:00:00,[12.522853 12.498711 12.440447 12.627821 12.37876  12.355492],[12.400732 12.498068 12.359696 12.489573 12.474796 12.433063],[12 12 12 12 13 13],0.5644421720012784,0.478709638180348
2020-05-19 18:15:00,[13.0821495 13.016481  12.9103985 13.075027  12.811154  12.826769 ],[12.994117 13.010131 12.949502 13.035046 13.065832 13.082064],[13 12 12 12 12 11],1.0816305866101992,1.187733119521583
2020-05-19 18:30:00,[10.9681835 10.9226055 10.847806  11.088754  10.88201   10.871664 ],[10.936829  10.994432  10.945792  11.03962   11.04091   11.0360565],[11 11 11 11 11 11],0.10679738079897862,0.043786537374581685
2020-05-19 18:45:00,[12.078336 12.132474 12.057558 12.159429 11.934686 11.970756],[11.917788 11.974079 11.851952 11.96987  11.926736 11.924251],[12 12 11 11 11 11],0.8467972326520122,0.7513297031406846
2020-05-19 19:00:00,[12.087043 12.098695 12.040157 12.182134 11.956217 11.990359],[11.964079 12.013483 11.95003  12.069327 12.083454 12.071035],[12 12 12 12 12 12],0.0949669332543113,0.05885856801805318
2020-05-19 19:15:00,[10.979042  10.970009  10.901414  11.09047   10.906543  10.9075775],[10.958167 11.008865 10.975897 11.07684  11.088062 11.082996],[11 11 11 11 11 11],0.07801598780562989,0.061856502276429026
2020-05-19 19:30:00,[10.936069 11.000416 10.920229 11.043818 10.905701 10.893632],[10.915931 10.966628 10.908154 10.991685 10.990646 10.99678 ],[11 11 11 11 11 11],0.07368560374667757,0.05288997213879772
2020-05-19 19:45:00,[10.9365835 10.989769  10.910211  11.032382  10.878735  10.881534 ],[10.967248 11.010959 10.977618 11.068726 11.073892 11.077008],[11 11 11 11 11 11],0.08364272796997427,0.05447810469650588
2020-05-19 20:00:00,[10.950337 11.016777 10.945362 11.059237 10.919402 10.917815],[10.950212 10.995214 10.962626 11.051787 11.067906 11.069608],[11 11 11 10 10 10],0.6850061048026117,0.7521790569595656
2020-05-19 20:15:00,[9.854674 9.872678 9.810011 9.899458 9.806342 9.742949],[9.909081 9.944996 9.914448 9.99425  9.96317  9.958894],[10 11 11 11 11 11],1.074262481720042,0.9548275989669959
2020-05-19 20:30:00,[12.03875  12.14694  12.067479 12.136404 11.975666 12.002438],[11.971679 12.005013 11.940032 12.038365 12.051048 12.05969 ],[12 12 10 10 10 10],1.6720644815921666,1.6516965351200215
2020-05-19 20:45:00,[9.875793 9.826933 9.770398 9.919248 9.794007 9.726136],[ 9.960235  9.97404   9.996182 10.073285 10.066062 10.067589],[10 13 14 14 14 14],3.6647451062088856,3.4531962520720114
2020-05-19 21:00:00,[14.75892  14.714578 14.604157 14.559986 14.267197 14.158673],[14.822419 14.815861 14.648497 14.686832 14.551009 14.551577],[15 15 15 15 15 15],0.5376988831466222,0.33905433589077194
2020-05-19 21:15:00,[14.798015  14.5896225 14.469071  14.446048  14.101438  14.030107 ],[14.836528 14.76487  14.738933 14.77313  14.713814 14.695076],[15 15 15 15 15 15],0.651416890003413,0.250505026281088
2020-05-19 21:30:00,[13.955365  13.8136015 13.719628  13.708706  13.467431  13.346136 ],[13.82701  13.84127  13.702213 13.762514 13.693338 13.66135 ],[14 14 14 14 14 14],0.38973599360989397,0.26106257973756375
2020-05-19 21:45:00,[14.845205 14.628028 14.521669 14.542769 14.182412 14.096641],[14.7277975 14.70776   14.544768  14.554894  14.429063  14.462665 ],[15 15 16 16 16 16],1.378266399770066,1.2380610801293712
