,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:00:00,[15.182677 15.126227 15.348665 15.382007 15.505141 15.620074],[14.609474 14.78837  14.771591 15.025647 15.066217 15.273802],[15 15 15 15 15 15],0.39926195542675846,0.23433528437461484
2020-05-10 14:15:00,[15.998316  16.053568  16.160154  15.9724655 16.148954  16.013168 ],[15.493918  15.533587  15.3394785 15.37676   15.204498  15.1649885],[16 16 16 16 16 16],0.09277277982054122,0.66187155334377
2020-05-10 14:30:00,[16.019009 16.113413 16.186636 16.011873 16.22227  16.108809],[15.47598  15.614145 15.557333 15.733919 15.655303 15.766398],[16 16 16 16 16 16],0.13505590926970432,0.37938982734084853
2020-05-10 14:45:00,[16.813408 16.847399 16.951815 16.687174 16.80076  16.717781],[16.268766 16.361107 16.280296 16.412258 16.305014 16.325645],[17 17 17 17 17 17],0.21510841462248348,0.6762717581854243
2020-05-10 15:00:00,[16.725286 16.813593 16.88128  16.56226  16.726187 16.606363],[16.275429 16.364435 16.255735 16.30717  16.19136  16.218172],[17 17 17 17 17 17],0.30162048055294166,0.7334894773354214
2020-05-10 15:15:00,[16.022484 16.188858 16.24017  16.052502 16.321499 16.23362 ],[15.630827 15.755519 15.664395 15.725951 15.611587 15.685475],[16 16 16 16 16 16],0.2059734567408589,0.32495736413128523
2020-05-10 15:30:00,[15.341     15.505183  15.615492  15.577146  15.863808  15.8383875],[14.950874 15.089974 14.978828 15.109641 15.022514 15.162077],[15 15 15 15 15 15],0.6496762472163992,0.09106221222878172
2020-05-10 15:45:00,[14.569558 14.717141 14.924225 14.971991 15.234856 15.250415],[14.281687 14.496521 14.373663 14.578872 14.554041 14.762878],[14 14 14 14 14 14],0.9769042056149447,0.5306508311967987
2020-05-10 16:00:00,[15.315503 15.37106  15.641337 15.57953  15.772369 15.695305],[15.094333 15.278507 15.197989 15.424253 15.435703 15.554682],[15 16 16 16 16 16],0.39690388835301815,0.5803583023514013
2020-05-10 16:15:00,[15.226193 15.309208 15.386582 15.336966 15.555302 15.507071],[14.596332 14.643409 14.46621  14.541448 14.420302 14.558827],[15 15 15 15 14 14],0.9219535069359619,0.46084149231132954
2020-05-10 16:30:00,[14.533277 14.590552 14.90182  14.960131 15.130852 15.185645],[14.269976 14.517764 14.488068 14.783897 14.821068 15.046911],[14 14 14 14 14 15],0.7833215924950985,0.5582748229749573
2020-05-10 16:45:00,[15.278828  15.345226  15.5456085 15.484995  15.688294  15.619945 ],[14.979175  15.112484  14.997879  15.099215  15.026684  15.0646105],[15 15 15 15 15 15],0.5144439110800434,0.0680941849570703
2020-05-10 17:00:00,[15.243535 15.308645 15.462204 15.394598 15.598672 15.531484],[14.725654  14.838573  14.743894  14.9442005 14.890338  15.034702 ],[15 15 15 15 15 15],0.44060455473743,0.1747658074093181
2020-05-10 17:15:00,[15.299055 15.385925 15.565349 15.512745 15.733924 15.679428],[14.897849  15.064271  14.9629135 15.154022  15.1055975 15.249349 ],[15 15 15 15 15 15],0.5509333808716923,0.13722815204469554
2020-05-10 17:30:00,[15.960469 15.943705 16.025427 15.972266 16.133352 16.161911],[15.247123 15.365873 15.292066 15.464578 15.424963 15.567727],[16 16 15 16 16 16],0.42836885904684663,0.5565440344127304
2020-05-10 17:45:00,[16.741543 16.78626  16.88388  16.568785 16.69198  16.553883],[16.246403 16.319881 16.209385 16.311163 16.195236 16.178028],[17 17 17 17 17 17],0.3177556221761917,0.7586524604682993
2020-05-10 18:00:00,[15.244932  15.4509735 15.458486  15.38804   15.722176  15.681768 ],[14.827158 15.032948 14.945136 15.045526 14.986794 15.182995],[15 15 15 15 15 15],0.5180891844215378,0.10778375821856963
2020-05-10 18:15:00,[14.606863 14.69389  14.950716 15.051861 15.24452  15.319312],[14.33351  14.51989  14.449489 14.701069 14.696723 14.898635],[14 14 14 14 14 14],1.0123777738580177,0.6282276460759778
2020-05-10 18:30:00,[14.504217 14.541555 14.8804   14.930139 15.082774 15.12269 ],[14.312581 14.481026 14.396113 14.56344  14.593446 14.762739],[14 14 15 15 15 15],0.31321092028144026,0.4293279738136934
2020-05-10 18:45:00,[14.389201 14.501677 14.678188 14.64254  14.873792 14.793898],[14.078375  14.206518  14.032635  14.138789  14.019738  14.0795355],[14 14 14 14 14 15],0.5890591447007397,0.390888807209542
2020-05-10 19:00:00,[16.032795 16.082575 16.245346 16.04768  16.22039  16.075945],[15.63122  15.758413 15.694159 15.896213 15.844658 15.871128],[16 16 16 16 16 16],0.14416524171899095,0.23784199031404252
2020-05-10 19:15:00,[15.995757 16.09237  16.136189 15.964272 16.179014 16.067291],[15.401397 15.470162 15.341648 15.437527 15.344877 15.4762  ],[16 16 16 16 16 16],0.10404172282800997,0.5905377958904677
2020-05-10 19:30:00,[15.997942 16.01765  16.067614 16.033209 16.223816 16.274841],[15.271887  15.411927  15.34434   15.520874  15.469099  15.6333475],[16 16 16 16 16 16],0.14811117221814737,0.5703390174461499
2020-05-10 19:45:00,[16.738232 16.817799 16.912533 16.588293 16.737688 16.614525],[16.32051  16.392618 16.272697 16.320633 16.20323  16.18939 ],[17 17 17 18 18 18],0.9674071701712397,1.334575562473733
2020-05-10 20:00:00,[17.833948 17.744339 17.740353 17.29107  17.295164 17.28721 ],[17.200014 17.224037 17.217321 17.234747 17.144371 17.107328],[19 19 19 19 19 19],1.4879306082254313,1.8126232900571142
2020-05-10 20:15:00,[17.30816  17.366447 17.423468 16.924942 17.05135  16.945574],[17.042452 17.033161 16.93678  16.81307  16.711817 16.654997],[18 18 18 18 18 18],0.8543927352196042,1.1445058681399465
2020-05-10 20:30:00,[17.999743 17.940338 18.020195 17.454659 17.398268 17.386658],[17.683388 17.561722 17.512283 17.418104 17.272455 17.053898],[19 18 18 18 18 18],0.5831166598238178,0.8089557637527175
2020-05-10 20:45:00,[17.367245 17.410276 17.485662 17.019602 17.108046 17.018806],[17.037182 16.957903 16.847054 16.754875 16.610641 16.510017],[18 18 18 18 18 18],0.7886909305888843,1.227665248160749
2020-05-10 21:00:00,[17.37154  17.414719 17.493786 17.027523 17.109936 17.024975],[17.056454 16.94393  16.822754 16.72528  16.562746 16.433844],[18 18 18 18 18 18],0.783408025711881,1.2606166746329082
2020-05-10 21:15:00,[16.849207 16.998823 17.1362   16.666058 16.825502 16.652538],[16.728783 16.727482 16.58889  16.520796 16.371622 16.273537],[17 17 16 16 16 16],0.6909635074738505,0.4038915068529587
2020-05-10 21:30:00,[15.38209  15.532096 15.676122 15.645586 15.924352 15.901291],[14.989729  15.075075  14.981399  15.1340065 15.024033  15.12055  ],[15 15 15 15 15 15],0.7035376945893199,0.08078307721738462
2020-05-10 21:45:00,[16.11985  16.226112 16.3996   16.22937  16.43687  16.331345],[15.819452 15.881613 15.719336 15.837834 15.721271 15.734861],[16 16 16 17 17 17],0.5136885384236086,0.886165827354363
