,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:30:00,[6.556029  6.7443933 6.7818537 6.77635   6.874168  6.8814044],[6.525303  6.601026  6.417432  6.5124183 6.410826  6.527855 ],[6 6 6 6 6 6],0.7765680185751832,0.5035550699338307
2020-05-10 11:45:00,[5.736102  6.000423  6.0654    6.149009  6.2430544 6.2969937],[5.776127  5.8878284 5.786993  5.961321  5.90676   6.049116 ],[5 5 5 5 5 5],1.0973733019519154,0.899719094136036
2020-05-10 12:00:00,[5.7612185 6.011807  6.109775  6.1967096 6.27524   6.3266306],[5.814337  5.9287786 5.823314  6.0147676 5.946134  6.063448 ],[5 5 5 7 7 7],0.862050522577376,0.9275475102131254
2020-05-10 12:15:00,[7.356045  7.503475  7.4894133 7.3734393 7.500393  7.4672236],[7.286969  7.335634  7.161359  7.220683  7.10558   7.2209625],[7 7 7 7 7 7],0.4523878140891648,0.2344180367758945
2020-05-10 12:30:00,[7.3702383 7.5098276 7.5019946 7.41086   7.5194273 7.480174 ],[7.2942276 7.3488255 7.1580405 7.2414837 7.1007643 7.2226944],[7 7 7 7 7 7],0.4687175816427949,0.24196642012578765
2020-05-10 12:45:00,[7.3705664 7.513103  7.504628  7.4157596 7.5231295 7.484355 ],[7.364898  7.4209404 7.288363  7.4147825 7.2658787 7.4157114],[7 7 7 7 8 8],0.4692893651203663,0.4908948548400471
2020-05-10 13:00:00,[6.8037605 6.987184  7.073618  6.9927354 7.169909  7.058864 ],[6.952317  7.031678  6.9081397 7.0450373 6.9164963 7.0669603],[6 6 6 7 6 6],0.9365852749436018,0.8922241769415885
2020-05-10 13:15:00,[6.5582366 6.750563  6.7942057 6.7997327 6.8903913 6.8910384],[6.613994  6.699562  6.594471  6.769951  6.649357  6.8030763],[6 5 5 5 5 5],1.6824544018183516,1.5764953646113278
2020-05-10 13:30:00,[6.31115   6.508692  6.5111804 6.5855045 6.6003556 6.730147 ],[6.3200064 6.398049  6.317593  6.5064015 6.4185767 6.567999 ],[6 6 6 6 6 6],0.5557643404500899,0.4312740975754417
2020-05-10 13:45:00,[4.9997725 5.3079286 5.4593644 5.6436887 5.703159  5.8071785],[5.158161  5.2786922 5.2089868 5.413687  5.4151816 5.5349803],[4 4 4 4 4 4],1.511529217212596,1.3413584707481907
2020-05-10 14:00:00,[4.994125  5.310194  5.4658647 5.6371965 5.6978426 5.8052325],[5.052441  5.202009  5.091999  5.3159776 5.294235  5.373159 ],[4 4 4 4 4 4],1.5097239438701981,1.2272820661497967
2020-05-10 14:15:00,[4.2562466 4.642846  4.853447  5.112573  5.153056  5.31723  ],[4.338958 4.500045 4.395076 4.611354 4.676977 4.72383 ],[3 3 3 3 3 3],1.9226950001407963,1.5475509275176285
2020-05-10 14:30:00,[4.9738626 5.3073025 5.4716783 5.621888  5.6926756 5.7851453],[4.8751388 5.0365562 4.895953  5.0955424 5.099571  5.1230917],[4 4 4 4 4 4],1.5003166694307288,1.0258048756967075
2020-05-10 14:45:00,[4.254489  4.641244  4.845817  5.106643  5.1492906 5.3135514],[4.335719  4.4852724 4.362584  4.5447693 4.6216965 4.665883 ],[3 3 3 3 3 3],1.9185228946238218,1.5076578475455378
2020-05-10 15:00:00,[4.2559023 4.644724  4.8570414 5.1083474 5.14939   5.317879 ],[4.3435097 4.502467  4.4170046 4.630967  4.7151117 4.758546 ],[3 3 3 3 3 3],1.9221767602504047,1.568676377073652
2020-05-10 15:15:00,[3.5385447 4.014847  4.2568436 4.596203  4.627878  4.8355107],[3.5622625 3.757738  3.6515064 3.8718138 4.0218916 4.0329647],[2 2 2 2 2 3],2.1807943061500357,1.6791133314686195
2020-05-10 15:30:00,[4.9912796 5.3120184 5.471257  5.6216145 5.6862464 5.8036942],[4.969233  5.103198  4.9516582 5.1112504 5.127636  5.1561537],[4 4 4 4 4 5],1.3532436395742438,0.9654822900637993
2020-05-10 15:45:00,[6.548722  6.7423263 6.8078814 6.7842655 6.8833475 6.885608 ],[6.4190865 6.4930835 6.2746406 6.3252416 6.251048  6.306951 ],[6 6 6 6 5 5],1.2397852424377842,0.8034526165029033
2020-05-10 16:00:00,[4.998802  5.307935  5.465336  5.648738  5.7057104 5.806844 ],[5.058955  5.1858335 5.058389  5.2342343 5.2372317 5.3221517],[4 4 4 4 4 4],1.5137139929210062,1.1867277497530107
2020-05-10 16:15:00,[4.9940486 5.310224  5.4658294 5.636922  5.6977363 5.8052425],[5.0870996 5.227848  5.1501946 5.3802133 5.369926  5.4596095],[4 4 4 4 4 4],1.5096466324248023,1.2861110462754652
2020-05-10 16:30:00,[4.254408  4.641696  4.846093  5.1072216 5.14993   5.3140125],[4.359515  4.5166454 4.4141045 4.623802  4.691654  4.7457304],[3 3 3 3 3 3],1.918940710609528,1.564938149044462
2020-05-10 16:45:00,[4.255908  4.6446714 4.857013  5.108304  5.149314  5.3178315],[4.319645  4.484824  4.378171  4.5995846 4.6660204 4.698864 ],[3 3 3 3 3 3],1.9221336387485453,1.5311191119061602
2020-05-10 17:00:00,[5.0179014 5.318718  5.504394  5.666058  5.7108164 5.8360124],[5.041778  5.1667786 5.0150137 5.181198  5.187771  5.2158127],[4 4 4 4 4 4],1.5336191068376694,1.1373328198693646
2020-05-10 17:15:00,[4.9940124 5.3084884 5.464722  5.6336417 5.694791  5.8034606],[5.0009365 5.1269937 4.9779887 5.1294074 5.1448665 5.195795 ],[4 3 3 3 3 3],2.3961563710492313,1.974620608466906
2020-05-10 17:30:00,[5.0182467 5.3189073 5.5046844 5.670607  5.7143726 5.8365684],[5.0576606 5.1932664 5.0487833 5.2506666 5.2325544 5.2690763],[4 4 4 4 4 4],1.5353285640930063,1.1787273646742729
2020-05-10 17:45:00,[4.993994  5.3087196 5.4648485 5.6339107 5.695089  5.803683 ],[5.029671  5.152733  5.0285606 5.194641  5.216803  5.274741 ],[4 4 4 4 4 4],1.5079132794635803,1.153234215883697
2020-05-10 18:00:00,[5.7560034 6.009979  6.1155467 6.188563  6.2694845 6.323553 ],[5.6866245 5.8035855 5.631771  5.786014  5.723703  5.781171 ],[5 5 5 5 5 5],1.1263590374907662,0.7380299872805854
2020-05-10 18:15:00,[5.760672  6.009156  6.107819  6.1921306 6.2717104 6.323769 ],[5.751495  5.8537436 5.699467  5.8349066 5.7882    5.8745513],[5 5 5 5 5 5],1.126578053554388,0.8027084364398699
2020-05-10 18:30:00,[5.0074935 5.354159  5.5045547 5.6450105 5.764279  5.7772703],[4.996711  5.162761  5.0413985 5.2403216 5.2224884 5.3008103],[4 5 5 4 4 4],1.3148178820434997,0.9786572956416763
2020-05-10 18:45:00,[5.771243  6.015452  6.1374793 6.220741  6.2900696 6.340546 ],[5.764323  5.8813214 5.7447276 5.92408   5.8590446 5.93626  ],[5 5 5 5 5 5],1.1453797914409092,0.8547905285273217
2020-05-10 19:00:00,[4.9696546 5.298761  5.4229517 5.5956097 5.6724143 5.77354  ],[5.018084  5.148355  5.048939  5.2218475 5.2456856 5.344158 ],[4 4 4 4 4 4],1.4798752964957627,1.1766402031089085
2020-05-10 19:15:00,[4.9941735 5.3099504 5.465778  5.6374936 5.697886  5.8050637],[5.0561333 5.1968293 5.0910397 5.2986875 5.2926846 5.370394 ],[4 4 4 4 4 5],1.3580123625642373,1.0979526246528168
2020-05-10 19:30:00,[5.756724  6.0095243 6.107313  6.1819315 6.2656307 6.321632 ],[5.749791  5.8520765 5.710533  5.8392067 5.807329  5.8905706],[5 5 5 5 6 6],0.8552662048415444,0.6514654288153506
2020-05-10 19:45:00,[5.7054625 5.988804  6.04322   6.1078706 6.2212806 6.2661314],[5.618472  5.7385902 5.581276  5.7059636 5.66984   5.7692475],[5 5 5 4 4 4],1.687022807155447,1.2971005375613627
2020-05-10 20:00:00,[3.5362186 4.016244  4.2540274 4.601227  4.639846  4.824016 ],[3.5850134 3.8014317 3.7356539 4.0118933 4.1336536 4.1915197],[2 2 2 2 5 5],1.752755399411537,1.5395794191173713
2020-05-10 20:15:00,[6.283739  6.5011854 6.491742  6.5258784 6.564308  6.703648 ],[6.177617  6.255927  6.14012   6.2731586 6.2285643 6.3246417],[6 6 6 6 6 6],0.526563937932033,0.24115333038782236
2020-05-10 20:30:00,[6.550649  6.7403092 6.782966  6.772374  6.872844  6.876852 ],[6.4607525 6.525504  6.317179  6.3569946 6.2852883 6.3831453],[6 6 6 6 6 6],0.7736920791316717,0.39679655103535816
2020-05-10 20:45:00,[6.552915  6.7447853 6.787132  6.783269  6.8795643 6.8825774],[6.5393777 6.622523  6.474079  6.600601  6.4984603 6.6240625],[6 6 6 6 6 6],0.7795386623290189,0.5630056989560368
2020-05-10 21:00:00,[6.552916  6.7453184 6.787504  6.783869  6.88011   6.8831635],[6.5585036 6.640748  6.508121  6.6532526 6.5443406 6.6743827],[6 6 6 6 8 8],0.8753386770228622,0.9384042997102892
2020-05-10 21:15:00,[8.187991 8.293454 8.231207 8.03164  8.169745 8.102556],[8.083223  8.115063  7.9238544 7.972847  7.8152747 7.926495 ],[8 8 8 8 8 8],0.18940478546848913,0.10506141353424957
2020-05-10 21:30:00,[7.3404045 7.532368  7.536942  7.4020486 7.5743866 7.4638786],[7.310452  7.395084  7.2098055 7.3117332 7.176861  7.290104 ],[7 7 7 7 7 7],0.4820691935689716,0.29129243939121807
2020-05-10 21:45:00,[7.373906  7.519598  7.5112786 7.4306235 7.532592  7.493224 ],[7.41458   7.474238  7.371041  7.5262985 7.3682466 7.5373106],[7 7 7 7 7 7],0.4802003839561048,0.4538259034292674
