,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[10.339365  10.140669  10.231237  10.460373  10.311035  10.144912
 10.194359  10.225917  10.316805  10.332401  10.263814  10.371404
 10.408999  10.31844   10.37163   10.182991  10.359109  10.463238
 10.306774  10.499407  10.303963  10.482334  10.337092  10.386865
 10.4992285 10.306452  10.212939  10.365256  10.265527  10.16708  ]","[10.084036 10.044988 10.079199 10.076997 10.060324 10.088305 10.091297
 10.124597 10.104438 10.096249 10.108175 10.09816  10.110353 10.147977
 10.129152 10.128677 10.151961 10.120482 10.127048 10.087156 10.101867
 10.095686 10.092206 10.074501 10.08903  10.100258 10.073041 10.096153
 10.101447 10.101579]","[10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.1121511160503734,0.9052315470217673
2020-05-11 08:45:00,"[9.1248865 8.857753  9.049107  9.229271  9.2058735 8.924176  9.024695
 9.038974  9.16649   9.098881  9.115516  9.129196  9.196588  9.213359
 9.26399   8.989648  9.161089  9.261875  9.138607  9.225325  9.091681
 9.377675  9.176114  9.197696  9.280315  9.205813  9.175802  9.301266
 9.239209  8.993649 ]","[9.158933  9.113253  9.158215  9.157746  9.156261  9.187604  9.182062
 9.230536  9.209214  9.206946  9.211527  9.216032  9.25056   9.275341
 9.257908  9.263558  9.28241   9.255607  9.246363  9.2136135 9.235456
 9.236348  9.226471  9.213579  9.218296  9.256909  9.2267475 9.247521
 9.258771  9.257503 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  8  8  8  8  8  8  8  8
  8  9  9 10 10 10]",0.7257316729496969,0.7356270705395435
2020-05-11 09:00:00,"[8.928579  8.818427  8.98488   8.972598  9.066759  8.856768  8.928933
 8.87897   8.979857  8.968512  8.977731  8.876945  8.925216  8.959657
 9.067695  8.9106655 8.931927  9.008549  8.893537  8.881669  8.869068
 9.137571  9.002773  8.9468775 8.9934435 9.024375  8.967552  9.051973
 9.032472  8.878791 ]","[9.102322  9.072033  9.100675  9.100451  9.118102  9.122197  9.104459
 9.16059   9.144652  9.1438055 9.122506  9.145565  9.190415  9.210384
 9.187216  9.191854  9.200042  9.1805    9.180466  9.166084  9.15402
 9.156385  9.161177  9.154865  9.144862  9.193445  9.165407  9.18499
 9.189499  9.183248 ]","[ 9  8  8  8  8  8  8  8  8  8  9  9 10 10 10 10 11 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.0048143145803994,0.9326688684896386
2020-05-11 09:15:00,"[ 9.785272   9.806247   9.91398    9.803014   9.999603   9.761642
  9.753345   9.694956   9.7869215  9.851674   9.7724     9.689702
  9.628394   9.641251   9.848985   9.765026   9.67623    9.886891
  9.629945   9.63051    9.591817  10.004162   9.753384   9.705617
  9.755052   9.788884   9.592722   9.714236   9.715817   9.60654  ]","[10.097872  10.081811  10.089591  10.081389  10.114536  10.070346
 10.033007  10.08995   10.051573  10.05867    9.981366  10.03322
 10.085299  10.099371  10.064668  10.044816  10.052059  10.021445
 10.064374  10.0618105  9.9955015  9.997518  10.02436   10.014985
  9.994196  10.042626  10.02749   10.041864  10.018023  10.022009 ]","[10 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  8
  8  8  8  8  8  8]",0.9325614527594653,1.094187333959222
2020-05-11 09:30:00,"[ 9.836136   9.78578    9.794903   9.828292  10.037815   9.8464985
  9.8876295  9.74079    9.797731   9.871495   9.774709   9.754174
  9.720361   9.777544   9.889486   9.796123   9.680398   9.782716
  9.649099   9.6639     9.715669   9.898209   9.726869   9.693995
  9.6999655  9.814805   9.762161   9.721177   9.746704   9.682024 ]","[10.042807  10.005612  10.035229  10.023691  10.031157  10.029285
 10.01969   10.059998  10.047727  10.0350275 10.021759  10.034287
 10.060504  10.090926  10.057542  10.060557  10.067726  10.054206
 10.046582  10.032826  10.016635  10.020511  10.018287  10.009314
 10.011736  10.040088  10.015004  10.032346  10.036509  10.029163 ]","[10 10  9  9  9  9  9  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",1.553673984003472,1.8056003532119869
2020-05-11 09:45:00,"[8.030308  7.926483  7.993176  8.08292   8.1373    7.9815955 8.045766
 7.987849  8.163931  8.079481  8.08958   8.068575  8.1212015 8.165435
 8.204377  8.073022  8.086838  8.1964035 8.123616  8.128441  8.098721
 8.33476   8.195563  8.1901    8.226905  8.226895  8.243647  8.312993
 8.27904   8.147487 ]","[8.245691  8.21165   8.256494  8.262489  8.277409  8.303341  8.289607
 8.354695  8.324634  8.334514  8.325982  8.349639  8.397417  8.4185295
 8.40599   8.412079  8.432607  8.392889  8.406134  8.375261  8.391569
 8.385664  8.392943  8.384217  8.367673  8.430703  8.397364  8.42094
 8.42515   8.434083 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8],0.22778066033162878,0.37399200461953275
2020-05-11 10:00:00,"[7.972622  7.955681  7.987449  8.037641  8.036292  7.9509263 7.9998236
 7.961215  8.1157255 8.0561075 8.046079  8.054911  8.102654  8.107701
 8.140974  8.082733  8.075438  8.161268  8.105935  8.09517   8.108002
 8.291371  8.186341  8.196949  8.262261  8.226745  8.185907  8.27942
 8.284041  8.21376  ]","[8.166482  8.139922  8.171275  8.178616  8.210232  8.214953  8.191054
 8.262379  8.244484  8.253565  8.227949  8.264288  8.324112  8.333999
 8.317628  8.327018  8.3331585 8.3100815 8.311587  8.302599  8.293635
 8.295492  8.303446  8.303197  8.277873  8.352007  8.3202305 8.339946
 8.347457  8.341699 ]",[8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.22992948965786666,0.31766949438230035
2020-05-11 10:15:00,"[7.9780235 7.9655128 7.9769835 8.042653  8.045019  7.9632845 8.012663
 7.9669256 8.128525  8.066428  8.052021  8.072654  8.11224   8.127484
 8.149506  8.099344  8.084486  8.171623  8.1210575 8.108589  8.127742
 8.2977    8.19397   8.21008   8.270422  8.233813  8.210877  8.290147
 8.300471  8.236077 ]","[8.171768  8.144292  8.177755  8.18316   8.215378  8.220209  8.198036
 8.267786  8.250314  8.258408  8.235138  8.271561  8.329161  8.3417635
 8.323755  8.334434  8.340548  8.317065  8.317841  8.309847  8.301311
 8.302796  8.310885  8.310898  8.28494   8.359449  8.327518  8.346956
 8.354969  8.350548 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9
  9  9 10 10 10 10]",0.7774007855549367,0.738190690857678
2020-05-11 10:30:00,"[7.973095  7.9638624 7.974144  8.038244  8.037174  7.959379  8.008047
 7.963777  8.124385  8.062955  8.048391  8.07009   8.110086  8.123677
 8.144118  8.097979  8.08183   8.167118  8.118562  8.105291  8.126855
 8.293269  8.191154  8.208675  8.270512  8.23118   8.207276  8.28706
 8.298851  8.238377 ]","[8.169214  8.141854  8.174486  8.180405  8.213025  8.217591  8.194548
 8.264319  8.247125  8.255704  8.231109  8.268131  8.32696   8.3382635
 8.320415  8.330758  8.336317  8.313572  8.313715  8.306296  8.297091
 8.299153  8.306947  8.30698   8.280657  8.356015  8.324317  8.343426
 8.351825  8.346479 ]","[ 8  8  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.5471725004932417,1.4049174764630008
2020-05-11 10:45:00,"[9.786876  9.799623  9.829005  9.791796  9.994145  9.800067  9.804215
 9.698895  9.772305  9.845617  9.747438  9.7163    9.6555395 9.692184
 9.836422  9.778049  9.661919  9.809057  9.6239605 9.625353  9.654951
 9.921727  9.713915  9.696868  9.721701  9.791414  9.665407  9.69288
 9.730397  9.6657915]","[10.067331  10.032669  10.062478  10.041636  10.081197  10.028961
 10.009786  10.073152  10.057114  10.042925   9.977471  10.029974
 10.070747  10.087529  10.056791  10.044757  10.05323   10.0393715
 10.046036  10.045872   9.996687  10.008404  10.023431  10.02073
 10.000796  10.039459  10.018855  10.031868  10.007214  10.022113 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.5173741320978464,0.7016597206662352
2020-05-11 11:00:00,"[ 9.842882   9.78736    9.796824   9.834069  10.043338   9.851794
  9.893875   9.747293   9.80382    9.877519   9.780455   9.759044
  9.727904   9.783773   9.896166   9.799621   9.683429   9.786713
  9.653976   9.671507   9.720169   9.902456   9.7303095  9.697471
  9.701384   9.816882   9.768865   9.726339   9.747809   9.682989 ]","[10.045085 10.008585 10.037513 10.02712  10.033138 10.032403 10.022733
 10.063365 10.049949 10.037892 10.024089 10.035664 10.062605 10.092356
 10.060223 10.062581 10.070459 10.055963 10.050119 10.034607 10.019118
 10.022481 10.020746 10.011455 10.014414 10.041786 10.01664  10.034479
 10.037992 10.030769]","[10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  7
  7  7  7  7  7  7]",1.489104384730313,1.7129737691639166
2020-05-11 11:15:00,"[8.916076  8.842634  8.908561  8.940412  9.052723  8.888143  8.941569
 8.856587  8.9681225 8.96495   8.931175  8.889653  8.912919  8.949325
 9.030056  8.926551  8.882565  8.979636  8.873037  8.873933  8.8880415
 9.102143  8.958387  8.932927  8.9650345 9.004349  8.971055  9.015971
 9.001728  8.907588 ]","[9.111668  9.091161  9.107453  9.1122265 9.119604  9.140351  9.121065
 9.165792  9.145537  9.148884  9.142101  9.15631   9.200243  9.225588
 9.192971  9.200328  9.208444  9.182699  9.1958885 9.177565  9.167941
 9.16236   9.157394  9.153498  9.151413  9.198317  9.169865  9.195661
 9.207846  9.1884165]",[9 9 9 9 9 9 9 9 7 7 7 7 7 7 7 7 7 7 8 8 8 9 9 9 9 9 9 9 9 9],1.1577956624638321,1.3182100194220845
2020-05-11 11:30:00,"[7.1200995 7.0405216 7.047169  7.200328  7.195816  7.083469  7.152684
 7.11584   7.3242106 7.1911397 7.212508  7.262078  7.3100915 7.3621016
 7.350956  7.222346  7.2685103 7.3761506 7.362267  7.368714  7.3301916
 7.5267353 7.4095197 7.4477534 7.4798336 7.453069  7.5160723 7.5672665
 7.558257  7.4350896]","[7.3537507 7.312701  7.3653746 7.385545  7.3983383 7.4294424 7.4223228
 7.494759  7.450525  7.465433  7.4676623 7.490235  7.5501184 7.576526
 7.5581946 7.568892  7.597082  7.55374   7.5591908 7.529827  7.5664377
 7.562835  7.554784  7.5533633 7.540819  7.60543   7.5759654 7.6008105
 7.6031413 7.628401 ]","[ 7  7  7  8  8  8  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9 11 11 11 10 10]",1.8712809651608167,1.7196338366570454
2020-05-11 11:45:00,"[8.818869 8.823004 8.862084 8.855636 8.92499  8.818125 8.851809 8.77839
 8.881129 8.889287 8.841153 8.825492 8.840646 8.852519 8.919857 8.887861
 8.824425 8.902022 8.813342 8.791012 8.848459 9.023267 8.901817 8.893328
 8.955256 8.96993  8.87077  8.935085 8.972476 8.926648]","[9.025243  8.995287  9.005403  9.023403  9.043713  9.024332  9.007011
 9.057762  9.044523  9.043802  9.012179  9.033491  9.096654  9.115804
 9.07755   9.0865555 9.08443   9.092947  9.060174  9.076449  9.043835
 9.064798  9.051732  9.055298  9.060514  9.093736  9.082887  9.093097
 9.10182   9.0906315]","[ 9  9  9  9  9  9  9  9  9  9 11 11 11 10 10 10 10 10 10 10 10 10 10 10
 10 10  9  9  9  9]",1.0059831442863545,0.8686246946900196
2020-05-11 12:00:00,"[9.866751 9.90149  9.87716  9.845125 9.992417 9.880767 9.923774 9.800164
 9.818745 9.898087 9.814571 9.797378 9.753523 9.780443 9.888208 9.876958
 9.71254  9.766591 9.66429  9.671162 9.773021 9.897391 9.715528 9.7462
 9.799273 9.836107 9.743538 9.752775 9.751454 9.825794]","[9.774394 9.772996 9.744181 9.769106 9.785034 9.741571 9.734879 9.764571
 9.784367 9.765052 9.744351 9.74012  9.782036 9.830522 9.776602 9.798913
 9.776524 9.814729 9.782234 9.817727 9.740712 9.753552 9.773417 9.775566
 9.785971 9.779289 9.768387 9.788951 9.794374 9.772518]","[10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9 10 10 10 10  8  7  7  7
  7  7  6  6  6  6]",1.853590355869782,1.8489838790278739
2020-05-11 12:15:00,"[8.904531  8.797054  8.812065  8.919666  9.044836  8.886771  8.968221
 8.84004   8.943319  8.931159  8.892863  8.888235  8.917044  8.986395
 9.019546  8.9040985 8.845564  8.908975  8.8512335 8.856192  8.906942
 9.033972  8.912225  8.890176  8.910922  8.987061  9.017305  8.993469
 8.988965  8.8979225]","[9.067819  9.029724  9.058581  9.0720215 9.057231  9.101864  9.0978985
 9.130188  9.11712   9.113817  9.1413555 9.123609  9.158602  9.194554
 9.163942  9.183697  9.192434  9.179645  9.152061  9.132929  9.151104
 9.155091  9.13443   9.125233  9.144893  9.172891  9.147565  9.167173
 9.196473  9.176735 ]","[ 9 10 10 10 10  8  7  7  7  7  7  6  6  6  6  6  6  6  7  7  7  5  5  5
  5  5  5  5  5  5]",2.8021838963352628,2.9836124415028573
2020-05-11 12:30:00,"[6.1804104 6.1208286 6.08021   6.2784395 6.219919  6.155306  6.234067
 6.2285204 6.4273    6.263989  6.3155265 6.4304695 6.460456  6.528466
 6.452954  6.337093  6.3992834 6.471838  6.528144  6.5489244 6.528769
 6.649848  6.5368333 6.655891  6.6794715 6.612319  6.75367   6.77322
 6.7598133 6.683594 ]","[6.2722044 6.245508  6.2876067 6.32899   6.3290277 6.3942    6.3892956
 6.460183  6.42725   6.4417963 6.4834547 6.48253   6.548293  6.576989
 6.558622  6.5901413 6.6128645 6.5718474 6.570303  6.5389853 6.5937686
 6.58432   6.569824  6.5750227 6.564902  6.6350965 6.598862  6.632218
 6.6534142 6.6635375]",[6 6 6 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 7 7 7 8 8 8 8],1.1553656412022102,1.2301561217115375
2020-05-11 12:45:00,"[5.2822394 5.39219   5.180184  5.4090147 5.2933846 5.316709  5.392985
 5.4234    5.549866  5.4680586 5.4178023 5.715055  5.6678486 5.6802683
 5.624414  5.546181  5.582501  5.6898475 5.765967  5.809576  5.827968
 5.8592863 5.79973   5.962484  5.981163  5.887429  6.0013275 5.9848742
 6.053651  6.066436 ]","[5.297112  5.2663207 5.308403  5.3648834 5.3921447 5.3992968 5.3902717
 5.4894476 5.4366574 5.4702773 5.464836  5.498448  5.59544   5.5931726
 5.5848293 5.6065865 5.6227603 5.5909014 5.5863466 5.5721164 5.609343
 5.608048  5.598652  5.614667  5.579561  5.6776857 5.6418495 5.6720734
 5.6708016 5.6996813]",[5 5 5 6 8 8 8 8 7 7 7 8 8 8 8 8 8 9 9 9 9 9 9 9 9 8 8 9 9 9],2.476672902651449,2.6222316007072335
2020-05-11 13:00:00,"[7.958336  7.9975605 8.0391245 8.0427885 7.9938407 7.926999  7.9590306
 7.943493  8.108901  8.057839  8.019042  8.033599  8.0912695 8.032193
 8.1187525 8.083994  8.076576  8.200389  8.108766  8.097676  8.084179
 8.336172  8.211776  8.210507  8.315551  8.255967  8.089285  8.261044
 8.281687  8.216901 ]","[8.191213  8.1689005 8.171668  8.202651  8.245835  8.199924  8.175368
 8.238529  8.204439  8.230633  8.172463  8.222814  8.304494  8.308152
 8.2780905 8.27933   8.279231  8.275857  8.262514  8.292065  8.24582
 8.264339  8.258114  8.267336  8.255371  8.319422  8.311595  8.317142
 8.318704  8.318579 ]",[8 8 9 9 9 9 9 9 9 9 8 8 9 9 9 9 9 8 8 6 6 6 6 6 6 6 6 6 6 6],1.4854874246932677,1.4767418911750603
2020-05-11 13:15:00,"[8.868456 8.838726 8.874225 8.909582 9.039828 8.866556 8.893849 8.803755
 8.950131 8.945963 8.881543 8.86748  8.863851 8.904738 8.995133 8.913953
 8.864191 9.010732 8.872172 8.857908 8.861823 9.119213 8.968355 8.931435
 8.960184 9.01141  8.933996 8.982364 9.023696 8.896001]","[9.201686  9.16001   9.186185  9.2041645 9.214553  9.201803  9.193383
 9.233481  9.188121  9.196454  9.166238  9.189764  9.24635   9.276997
 9.2337265 9.231553  9.248117  9.233825  9.219749  9.220815  9.207338
 9.222754  9.206931  9.199235  9.213434  9.242431  9.239383  9.246909
 9.244279  9.26356  ]",[9 9 8 8 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4],3.7110686171878537,3.974283804696414
2020-05-11 13:30:00,"[6.207842  6.2362766 6.150857  6.317577  6.2253127 6.1994653 6.2593493
 6.27575   6.4687166 6.3467836 6.3553095 6.502775  6.518195  6.537558
 6.492383  6.421108  6.465942  6.5726647 6.598023  6.624396  6.600846
 6.7353067 6.6480966 6.743895  6.792759  6.6803617 6.7715425 6.820507
 6.8285174 6.795313 ]","[6.2318177 6.196035  6.2443604 6.286743  6.31373   6.318767  6.312813
 6.4039035 6.362546  6.3875074 6.366578  6.40122   6.489599  6.4954023
 6.4937286 6.504534  6.5255585 6.494293  6.4927254 6.4746847 6.500178
 6.504855  6.509362  6.5162168 6.483908  6.561136  6.53278   6.557541
 6.55142   6.586424 ]",[6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],3.6214946606808516,3.5255126998618316
2020-05-11 13:45:00,"[3.4710374 3.8326683 3.3406453 3.670299  3.3895936 3.652927  3.7344499
 3.7822433 3.8381138 3.7903495 3.7640948 4.2379227 4.122864  4.1085043
 3.8892803 4.0306864 3.9637647 3.9094615 4.125586  4.2198434 4.440286
 4.097961  4.0484405 4.497275  4.5063915 4.203985  4.5430593 4.4340963
 4.478533  4.794085 ]","[3.0996137 3.1360536 3.147037  3.2024665 3.2758508 3.250525  3.2402873
 3.3677173 3.3928885 3.4119544 3.444365  3.456596  3.5600934 3.5449243
 3.5663104 3.6215825 3.6100955 3.5873055 3.6032329 3.6242137 3.5994802
 3.5909495 3.6363835 3.695726  3.5824962 3.7083287 3.6423297 3.6912646
 3.6967282 3.6896834]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4],1.5026127942175658,1.1161972431703309
2020-05-11 14:00:00,"[1.9387345 2.1123557 1.8985076 2.0241027 2.1634965 2.2018027 2.1962266
 2.13477   2.1275582 2.2297788 2.1846414 2.275744  2.2463403 2.2498813
 2.3718295 2.225968  2.1524272 2.2076192 2.2207608 2.2753644 2.4219937
 2.3534007 2.3072753 2.5305476 2.4463277 2.487719  2.4914336 2.4354281
 2.5184684 2.5884843]","[2.1480947 2.078734  2.1718574 2.223412  2.2388587 2.2168736 2.2300668
 2.3770804 2.263823  2.3524823 2.3454356 2.382341  2.5155492 2.448526
 2.4663262 2.4871097 2.5081906 2.459353  2.4478908 2.40443   2.4835572
 2.485022  2.4550147 2.478661  2.4162621 2.5616174 2.489307  2.554933
 2.5247636 2.5848231]",[2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8],3.7590794934844953,3.6705463596764334
