,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[29.796478 29.894505 29.711834 30.152163 30.030005 30.314575],[32.992207 33.61282  32.988075 33.3683   33.405617 32.986507],[30 30 30 30 30 30],0.20760592497457608,3.235152397816323
2020-05-10 08:45:00,[29.796478 29.894505 29.711834 30.152163 30.030005 30.314575],[32.992207 33.61282  32.988075 33.3683   33.405617 32.986507],[30 30 30 31 31 31],0.6144261310953747,2.7771812774624056
2020-05-10 09:00:00,[30.986166 31.083576 30.905005 31.315538 31.201477 31.564312],[33.62291  34.198505 33.6265   33.96834  33.99909  33.623276],[31 31 31 31 31 31],0.2813082549837147,2.8488520690433825
2020-05-10 09:15:00,[31.061907 31.137846 31.018373 31.48681  31.293972 31.767332],[33.51408  34.088375 33.510525 33.846313 33.87268  33.499195],[31 31 31 31 31 31],0.39483630808993103,2.731335584710292
2020-05-10 09:30:00,[31.065903 31.138378 31.024431 31.501837 31.301853 31.78229 ],[33.53146  34.10358  33.530666 33.863155 33.88793  33.522934],[31 31 31 31 31 31],0.4039432561257443,2.7491749470155624
2020-05-10 09:45:00,[31.065903 31.138378 31.024431 31.501837 31.301853 31.78229 ],[33.53146  34.10358  33.530666 33.863155 33.88793  33.522934],[31 31 31 31 31 31],0.4039432561257443,2.7491749470155624
2020-05-10 10:00:00,[31.065903 31.138378 31.024431 31.501837 31.301853 31.78229 ],[33.53146  34.10358  33.530666 33.863155 33.88793  33.522934],[31 31 31 31 31 31],0.4039432561257443,2.7491749470155624
2020-05-10 10:15:00,[31.065903 31.138378 31.024431 31.501837 31.301853 31.78229 ],[33.53146  34.10358  33.530666 33.863155 33.88793  33.522934],[31 31 31 31 31 31],0.4039432561257443,2.7491749470155624
2020-05-10 10:30:00,[31.065903 31.138378 31.024431 31.501837 31.301853 31.78229 ],[33.53146  34.10358  33.530666 33.863155 33.88793  33.522934],[31 31 31 31 31 31],0.4039432561257443,2.7491749470155624
2020-05-10 10:45:00,[31.065903 31.138378 31.024431 31.501837 31.301853 31.78229 ],[33.53146  34.10358  33.530666 33.863155 33.88793  33.522934],[31 31 31 31 31 31],0.4039432561257443,2.7491749470155624
2020-05-10 11:00:00,[31.065903 31.138378 31.024431 31.501837 31.301853 31.78229 ],[33.53146  34.10358  33.530666 33.863155 33.88793  33.522934],[31 31 31 31 31 31],0.4039432561257443,2.7491749470155624
2020-05-10 11:15:00,[30.04884  30.104246 30.105883 30.573076 30.395817 30.826084],[32.930267 33.549934 32.925926 33.32417  33.33761  32.928368],[30 30 30 30 30 30],0.44571403848791813,3.1758099197387115
2020-05-10 11:30:00,[29.234856 29.329298 29.231022 29.685244 29.549452 29.849976],[32.625305 33.269344 32.623337 33.035133 33.06426  32.626705],[30 30 29 29 29 29],0.656070720037305,3.574513918578063
2020-05-10 11:45:00,[28.586823 28.681206 28.487877 28.894438 28.80582  28.952448],[32.392803 33.05695  32.385746 32.80675  32.856415 32.385952],[29 29 29 29 29 29],0.3124435323010588,3.6574396953760124
2020-05-10 12:00:00,[28.553312 28.66526  28.4367   28.787771 28.750822 28.837309],[32.46775  33.127216 32.457695 32.876522 32.93711  32.4775  ],[29 30 30 30 30 30],1.2115251402456306,2.9121598819804158
2020-05-10 12:15:00,[29.741997 29.86589  29.639675 30.009607 29.955563 30.161716],[33.06799  33.689083 33.066208 33.45717  33.497883 33.074356],[30 30 30 30 30 30],0.20108216747276644,3.3181919732825604
2020-05-10 12:30:00,[29.006214 29.037176 29.020351 29.405005 29.332317 29.528654],[32.46031  33.13198  32.45356  32.91304  32.936493 32.452145],[29 29 29 29 30 30],0.37278916813101703,3.4380708625291505
2020-05-10 12:45:00,[28.841578 28.892256 28.81794  29.179022 29.14279  29.267612],[32.514835 33.18764  32.517784 32.974342 33.00526  32.52559 ],[29 29 29 30 30 30],0.5795196780862709,3.329717547052119
2020-05-10 13:00:00,[30.544806 30.722681 30.343147 30.770046 30.652552 30.957975],[33.559525 34.133793 33.555023 33.856445 33.924408 33.5592  ],[31 31 31 30 30 31],0.5379163871817296,3.15495962868985
2020-05-10 13:15:00,[30.997747 31.095167 30.914713 31.343725 31.200035 31.60094 ],[33.559643 34.12263  33.543354 33.857906 33.906124 33.549263],[31 31 31 31 31 31],0.2987826792520643,2.765356325994122
2020-05-10 13:30:00,[31.059853 31.13576  31.01649  31.487663 31.294044 31.767485],[33.525703 34.105114 33.53043  33.87976  33.89551  33.51265 ],[31 31 31 31 31 31],0.3948829418312753,2.7511937726526576
2020-05-10 13:45:00,[32.066982 32.1586   31.935593 32.409134 32.18338  32.713886],[34.098476 34.623814 34.104973 34.37008  34.40857  34.08376 ],[32 32 32 32 32 32],0.3522407477652071,2.290540169747496
2020-05-10 14:00:00,[32.24462  32.30693  32.240078 32.674946 32.45605  33.0373  ],[34.074493 34.59116  34.075356 34.36015  34.3807   34.064785],[32 32 32 32 32 32],0.5702644344555873,2.2666459580510416
2020-05-10 14:15:00,[32.278355 32.326054 32.284225 32.737286 32.489506 33.106113],[34.06834  34.587593 34.072445 34.356735 34.37263  34.061188],[32 32 32 32 32 32],0.6152600110484306,2.2620334340050867
2020-05-10 14:30:00,[32.278355 32.326054 32.284225 32.737286 32.489506 33.106113],[34.06834  34.587593 34.072445 34.356735 34.37263  34.061188],[32 32 32 32 32 32],0.6152600110484306,2.2620334340050867
2020-05-10 14:45:00,[31.171371 31.233515 31.233524 31.737259 31.467825 32.09446 ],[33.435127 34.00242  33.431213 33.768322 33.777763 33.429283],[31 31 31 31 31 31],0.5914225062309859,2.650036250286926
2020-05-10 15:00:00,[30.167439 30.192686 30.239737 30.706924 30.522818 30.965912],[32.990005 33.611584 32.9895   33.393288 33.399998 32.992603],[30 30 30 30 30 30],0.5520723600546082,3.2391055595366316
2020-05-10 15:15:00,[29.63971  29.635515 29.59393  30.042818 29.907257 30.169481],[32.832077 33.48167  32.831654 33.24861  33.273247 32.824333],[29 29 29 28 28 28],1.5101459115760985,4.620263292240185
2020-05-10 15:30:00,[28.457623 28.56469  28.274946 28.685453 28.57243  28.709452],[32.395344 33.04566  32.364513 32.74627  32.82666  32.3724  ],[29 29 29 29 29 29],0.4788085404712037,3.6347074898109266
2020-05-10 15:45:00,[28.539896 28.663704 28.42202  28.749298 28.730623 28.801811],[32.507225 33.15794  32.501003 32.91822  32.97791  32.52738 ],[29 29 29 29 29 29],0.37272548818080753,3.774139006191299
2020-05-10 16:00:00,[27.19416  27.279694 27.158995 27.459208 27.447123 27.450035],[31.548561 32.25966  31.535515 32.02349  32.083412 31.547913],[28 28 28 28 28 28],0.6802082964338529,3.844633966268245
2020-05-10 16:15:00,[27.399046 27.499544 27.259417 27.49853  27.5359   27.458385],[31.974007 32.678314 31.976095 32.461975 32.534054 31.998705],[28 28 28 28 28 28],0.5657256955273104,4.280677367862192
2020-05-10 16:30:00,[28.322742 28.485992 28.106823 28.378992 28.372072 28.39395 ],[32.545586 33.199234 32.53181  32.940907 33.026756 32.548126],[29 30 30 30 30 30],1.5379764670099152,2.9866222138095084
2020-05-10 16:45:00,[29.730938 29.86919  29.63143  29.966797 29.933039 30.12696 ],[33.068874 33.684597 33.059456 33.450382 33.49557  33.074207],[30 30 30 30 30 30],0.2029182772559909,3.314850949625368
2020-05-10 17:00:00,[29.799427 29.898329 29.715502 30.15007  30.028976 30.314743],[32.96984  33.599754 32.974785 33.37295  33.398697 32.949432],[30 30 30 30 30 30],0.20572216898377674,3.2211443506658357
2020-05-10 17:15:00,[29.796478 29.894505 29.711834 30.152163 30.030005 30.314575],[32.992207 33.61282  32.988075 33.3683   33.405617 32.986507],[30 30 30 30 30 30],0.20760592497457608,3.235152397816323
2020-05-10 17:30:00,[29.62565  29.744968 29.552292 30.000711 29.873419 30.163843],[32.895546 33.51913  32.8917   33.27349  33.311214 32.89267 ],[30 29 29 29 29 29],0.8285485862155824,3.999046452676298
2020-05-10 17:45:00,[28.595613 28.686523 28.49713  28.909872 28.813322 28.969198],[32.379505 33.042667 32.37039  32.788612 32.839153 32.3689  ],[29 29 29 29 29 29],0.3051216312577151,3.641563921945653
2020-05-10 18:00:00,[27.468678 27.563793 27.429604 27.749537 27.731789 27.752823],[31.75458  32.45507  31.746458 32.21949  32.276894 31.769596],[28 28 28 28 28 28],0.4069598401469873,4.047349722757826
2020-05-10 18:15:00,[27.402538 27.499025 27.264175 27.517534 27.543587 27.47789 ],[31.937378 32.640556 31.934996 32.415268 32.488243 31.952627],[28 28 28 28 28 28],0.557234093767698,4.2383974497263
2020-05-10 18:30:00,[26.493504 26.543173 26.446022 26.626474 26.701534 26.559801],[31.242432 31.98274  31.232986 31.771843 31.848923 31.256824],[27 27 27 27 27 27],0.44618746572773926,4.567041238318674
2020-05-10 18:45:00,[26.352316 26.41803  26.19816  26.339767 26.418047 26.246277],[31.381613 32.11149  31.368029 31.897114 32.00457  31.394672],[27 27 27 27 27 27],0.6762403508846238,4.7036529738624475
2020-05-10 19:00:00,[26.36325  26.43979  26.222103 26.341032 26.422235 26.255867],[31.370747 32.091602 31.339935 31.858948 31.979576 31.392004],[27 27 27 27 27 27],0.6641024207781299,4.682558584667034
2020-05-10 19:15:00,[26.364084 26.4403   26.223516 26.343014 26.423069 26.257921],[31.363613 32.087334 31.341349 31.868177 31.980064 31.37429 ],[27 27 27 27 27 27],0.6627896655956186,4.6798148352054945
2020-05-10 19:30:00,[26.364084 26.4403   26.223516 26.343014 26.423069 26.257921],[31.363613 32.087334 31.341349 31.868177 31.980064 31.37429 ],[27 27 27 27 27 27],0.6627896655956186,4.6798148352054945
2020-05-10 19:45:00,[26.158289 26.14635  26.041063 26.12548  26.237633 26.014967],[31.182869 31.931911 31.161781 31.727608 31.835629 31.189077],[26 26 26 26 26 26],0.1417738174020787,5.514832499842007
2020-05-10 20:00:00,[25.385895 25.403475 25.216625 25.277811 25.376568 25.160828],[30.690964 31.432673 30.643478 31.210098 31.37024  30.654984],[26 26 26 26 26 26],0.7025048492628488,5.012225522963751
2020-05-10 20:15:00,[25.402723 25.438086 25.261797 25.287905 25.393238 25.17332 ],[30.802912 31.543863 30.772865 31.349035 31.51589  30.808466],[26 26 26 26 26 26],0.6802045374603226,5.143623749864128
2020-05-10 20:30:00,[25.408789 25.44278  25.272417 25.300886 25.398972 25.186596],[30.722431 31.461033 30.67556  31.249058 31.41774  30.694572],[26 26 26 26 26 26],0.6709475819632968,5.048574398988173
2020-05-10 20:45:00,[25.408789 25.44278  25.272417 25.300886 25.398972 25.186596],[30.722431 31.461033 30.67556  31.249058 31.41774  30.694572],[26 26 26 26 26 26],0.6709475819632968,5.048574398988173
2020-05-10 21:00:00,[25.408789 25.44278  25.272417 25.300886 25.398972 25.186596],[30.722431 31.461033 30.67556  31.249058 31.41774  30.694572],[26 26 26 26 26 26],0.6709475819632968,5.048574398988173
2020-05-10 21:15:00,[25.408789 25.44278  25.272417 25.300886 25.398972 25.186596],[30.722431 31.461033 30.67556  31.249058 31.41774  30.694572],[26 26 26 26 26 26],0.6709475819632968,5.048574398988173
2020-05-10 21:30:00,[25.408789 25.44278  25.272417 25.300886 25.398972 25.186596],[30.722431 31.461033 30.67556  31.249058 31.41774  30.694572],[26 26 26 26 26 26],0.6709475819632968,5.048574398988173
2020-05-10 21:45:00,[25.408789 25.44278  25.272417 25.300886 25.398972 25.186596],[30.722431 31.461033 30.67556  31.249058 31.41774  30.694572],[26 26 26 26 26 26],0.6709475819632968,5.048574398988173
