,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[10.284869 10.427471 10.260573 10.312687 10.306131 10.37047 ],[10.16583  10.196903 10.22835  10.372911 10.405957 10.448912],[10 10 10 10 10 10],0.3317926356207847,0.322438582983572
2020-05-10 12:00:00,[10.284869 10.427471 10.260573 10.312687 10.306131 10.37047 ],[10.16583  10.196903 10.22835  10.372911 10.405957 10.448912],[10 10 10 10 10 10],0.3317926356207847,0.322438582983572
2020-05-10 12:15:00,[10.284869 10.427471 10.260573 10.312687 10.306131 10.37047 ],[10.16583  10.196903 10.22835  10.372911 10.405957 10.448912],[10 10 10 10 10 10],0.3317926356207847,0.322438582983572
2020-05-10 12:30:00,[10.284869 10.427471 10.260573 10.312687 10.306131 10.37047 ],[10.16583  10.196903 10.22835  10.372911 10.405957 10.448912],[10 10 10 10 10 10],0.3317926356207847,0.322438582983572
2020-05-10 12:45:00,[10.284869 10.427471 10.260573 10.312687 10.306131 10.37047 ],[10.16583  10.196903 10.22835  10.372911 10.405957 10.448912],[10 10 10  9  8  8],1.4715240171498838,1.515975939820769
2020-05-10 13:00:00,[8.2604    8.363665  8.2508135 8.281167  8.2462845 8.24291  ],[8.14749  8.204748 8.224121 8.359861 8.380573 8.425232],[8 8 8 8 7 7],0.7571958764523011,0.834732898602936
2020-05-10 13:15:00,[7.2933598 7.391049  7.260261  7.2105594 7.279617  7.1864424],[7.079531  7.158372  7.0796585 7.255975  7.1865606 7.196836 ],[7 7 7 7 7 7],0.27808769420174884,0.17167057394870505
2020-05-10 13:30:00,[7.2806196 7.3744774 7.238899  7.132042  7.221183  7.1269555],[7.0512996 7.153727  7.0834827 7.3078485 7.259006  7.2808533],[7 7 7 7 7 7],0.2444477249992076,0.21368449181952898
2020-05-10 13:45:00,[7.29684   7.383274  7.2436724 7.1538243 7.2282214 7.1436133],[7.097484  7.214966  7.1961884 7.4359236 7.441169  7.4819536],[7 7 7 7 7 7],0.2551996188126796,0.34427264338142805
2020-05-10 14:00:00,[8.203877  8.295379  8.135048  7.9802785 8.0215025 7.987046 ],[8.005122 8.074927 8.059204 8.292993 8.297364 8.312457],[8 8 8 8 8 8],0.15709425400140395,0.21642744898667493
2020-05-10 14:15:00,[8.33552  8.41347  8.25778  8.25721  8.187974 8.20648 ],[8.162463 8.251376 8.303928 8.532968 8.596384 8.654672],[8 8 7 7 7 7],1.025751314653028,1.2534075813771277
2020-05-10 14:30:00,[7.298842  7.387831  7.2482767 7.209527  7.2641764 7.191294 ],[7.1133146 7.2252517 7.2032075 7.412042  7.4112487 7.4597487],[7 7 7 7 7 7],0.27436140362152217,0.33044034297380165
2020-05-10 14:45:00,[7.2848787 7.376984  7.2404814 7.1355553 7.221869  7.1291866],[7.0460234 7.140716  7.070972  7.2939715 7.2510242 7.2725844],[7 7 7 7 7 7],0.2467773880563868,0.20440600859617244
2020-05-10 15:00:00,[7.29684   7.383274  7.2436724 7.1538243 7.2282214 7.1436133],[7.097484  7.214966  7.1961884 7.4359236 7.441169  7.4819536],[7 7 7 7 7 7],0.2551996188126796,0.34427264338142805
2020-05-10 15:15:00,[7.29684   7.383274  7.2436724 7.1538243 7.2282214 7.1436133],[7.097484  7.214966  7.1961884 7.4359236 7.441169  7.4819536],[7 7 7 7 7 7],0.2551996188126796,0.34427264338142805
2020-05-10 15:30:00,[7.29684   7.383274  7.2436724 7.1538243 7.2282214 7.1436133],[7.097484  7.214966  7.1961884 7.4359236 7.441169  7.4819536],[7 7 7 7 7 7],0.2551996188126796,0.34427264338142805
2020-05-10 15:45:00,[7.29684   7.383274  7.2436724 7.1538243 7.2282214 7.1436133],[7.097484  7.214966  7.1961884 7.4359236 7.441169  7.4819536],[7 7 7 7 7 7],0.2551996188126796,0.34427264338142805
2020-05-10 16:00:00,[6.823967  6.893584  6.7886457 6.7197857 6.839522  6.7256665],[6.687353  6.7938805 6.8023596 7.0460486 7.0977063 7.093815 ],[6 6 6 6 6 6],0.8009219681205518,0.9347093365591291
2020-05-10 16:15:00,[6.3045235 6.4409966 6.3002048 6.183039  6.3907976 6.234235 ],[6.11872   6.2731457 6.2225738 6.4641232 6.4720597 6.499464 ],[6 6 6 7 7 7],0.5776798881923698,0.3988866099257237
2020-05-10 16:30:00,[7.2541647 7.356614  7.227124  7.040678  7.1694903 7.0629897],[7.016161  7.102206  7.04337   7.2870436 7.265344  7.270838 ],[7 6 6 6 6 6],1.0794675313570397,1.0936442029057718
2020-05-10 16:45:00,[6.3202453 6.447006  6.302857  6.2086706 6.4021344 6.2519183],[6.1824303 6.3596606 6.380809  6.636953  6.709982  6.761598 ],[6 6 6 6 6 6],0.3323683362960071,0.547337023923694
2020-05-10 17:00:00,[4.681242  4.9118576 4.7393017 4.797947  5.0602713 4.774637 ],[4.349538  4.5509033 4.484995  4.782381  4.9007454 4.8237743],[4 4 4 4 4 4],0.8369686569566156,0.6785963157137916
2020-05-10 17:15:00,[4.5136204 4.788416  4.640995  4.658903  4.934373  4.7199183],[4.282546  4.4900255 4.3894978 4.673908  4.7654324 4.685995 ],[4 4 4 4 4 4],0.7213145975150763,0.574788955686349
2020-05-10 17:30:00,[7.0319905 7.23765   7.1194835 6.5585628 6.9428315 6.9149575],[6.8840833 6.881733  6.886539  7.0944963 7.1240063 7.0534906],[7 7 7 7 7 7],0.21492032483854145,0.1060389338533067
2020-05-10 17:45:00,[7.307495  7.3865447 7.247351  7.1189976 7.1995597 7.1133437],[7.2207932 7.3155055 7.539013  7.8112984 8.045233  8.053004 ],[7 7 8 8 8 8],0.7086935928329359,0.2586072441759255
2020-05-10 18:00:00,[8.31838   8.393059  8.23388   8.183928  8.14325   8.1335745],[8.142765 8.24479  8.270027 8.539226 8.569461 8.600367],[8 8 8 8 8 8],0.25257121278354805,0.4337258462482228
2020-05-10 18:15:00,[7.4176426 7.49885   7.3504715 7.429324  7.3898454 7.356042 ],[7.2607155 7.414833  7.4691424 7.705862  7.7727942 7.8607435],[7 7 7 7 7 7],0.41011609678850064,0.6186659372593805
2020-05-10 18:30:00,[7.2775154 7.372329  7.237234  7.136213  7.224589  7.131507 ],[7.068266  7.1783404 7.120148  7.339095  7.299574  7.330827 ],[7 7 7 7 7 7],0.24433994533042203,0.24667043118839815
2020-05-10 18:45:00,[6.38387   6.5232086 6.3342195 6.334658  6.447555  6.3018713],[6.174176  6.316587  6.32121   6.583189  6.659135  6.6414404],[6 6 6 6 6 5],0.6506377214563673,0.7855608633793184
2020-05-10 19:00:00,[5.416995  5.601125  5.4511204 5.417863  5.6752596 5.4686947],[5.232771  5.424514  5.353259  5.602907  5.6466045 5.6509895],[5 5 5 6 7 7],0.928929686407187,0.8335043980381429
2020-05-10 19:15:00,[6.285513  6.4428506 6.3185983 6.097899  6.352783  6.1787024],[6.047024  6.1600986 6.0610523 6.3152623 6.287828  6.2665005],[6 6 6 4 5 5],1.1546775029189023,1.2010088878608571
2020-05-10 19:30:00,[6.233894  6.3719106 6.250566  6.057771  6.325994  6.1882753],[6.1575937 6.3583574 6.373917  6.6333447 6.695577  6.7831616],[6 6 7 8 8 8],1.3298853402630157,0.9656774003081658
2020-05-10 19:45:00,[8.256515  8.3392725 8.188944  8.016492  8.048395  7.9919333],[8.03679  8.069877 8.062415 8.332389 8.362928 8.317919],[8 8 8 8 8 8],0.19117377369809174,0.24269446664548916
2020-05-10 20:00:00,[9.22906  9.289485 9.148875 9.113563 8.979871 9.062893],[9.07075  9.218572 9.37388  9.627013 9.718574 9.875884],[9 9 9 9 9 9],0.17111941014251644,0.5581565084829528
2020-05-10 20:15:00,[9.346342 9.455894 9.280837 9.316088 9.225053 9.297817],[9.173615 9.231594 9.268416 9.480376 9.529328 9.572043],[9 9 8 8 8 8],1.0712537112296283,1.203767547247131
2020-05-10 20:30:00,[7.31263   7.4534426 7.2691774 7.374706  7.3414216 7.3036094],[7.1661086 7.3014617 7.3491764 7.571292  7.6480646 7.678901 ],[7 7 7 7 8 8],0.4890286509713861,0.3637152750600793
2020-05-10 20:45:00,[8.255761 8.345164 8.198074 8.097594 8.107104 8.065124],[8.022995 8.080291 8.00713  8.204974 8.139857 8.154824],[8 8 8 8 8 8],0.20372475340549145,0.12421167319957514
2020-05-10 21:00:00,[8.32762  8.407326 8.255376 8.253566 8.188827 8.204581],[8.145737  8.226889  8.268402  8.466663  8.524393  8.5957775],[8 8 8 8 8 8],0.2829223202510497,0.40670853060407597
2020-05-10 21:15:00,[8.314525  8.396425  8.247518  8.233745  8.1814785 8.185618 ],[8.121173 8.202791 8.202759 8.413663 8.421268 8.470383],[8 8 8 8 8 8],0.27060699436339175,0.3333572340325495
2020-05-10 21:30:00,[8.314525  8.396425  8.247518  8.233745  8.1814785 8.185618 ],[8.121173 8.202791 8.202759 8.413663 8.421268 8.470383],[8 8 8 8 8 8],0.27060699436339175,0.3333572340325495
2020-05-10 21:45:00,[8.314525  8.396425  8.247518  8.233745  8.1814785 8.185618 ],[8.121173 8.202791 8.202759 8.413663 8.421268 8.470383],[8 8 8 8 8 8],0.27060699436339175,0.3333572340325495
