,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[18.199055 17.940382 17.838696 17.881971 17.58342  18.085514],[18.094542 18.190458 18.12049  17.96996  18.020872 18.055923],[18 18 18 18 18 18],0.2097533069628312,0.10343727639297845
2020-05-19 14:15:00,[20.23877  20.041529 19.993317 19.908207 19.731428 19.68248 ],[20.056267 20.067654 19.856678 19.76301  19.621738 19.556416],[20 20 20 20 20 20],0.2000650044759904,0.2659252336354258
2020-05-19 14:30:00,[19.011766 18.898132 18.913359 18.607037 18.605156 18.382734],[19.2063   19.064423 18.925638 18.811396 18.737213 18.74386 ],[19 19 19 19 19 19],0.34384134041315173,0.1925599719153236
2020-05-19 14:45:00,[18.934656 18.742783 18.737755 18.505253 18.4225   18.355236],[18.960747 18.91488  18.725792 18.60386  18.471281 18.445484],[19 19 19 19 19 19],0.4345886932245029,0.3714686912594098
2020-05-19 15:00:00,[18.701626 18.47489  18.5889   18.340519 18.310858 18.072414],[18.644855 18.553621 18.333427 18.195976 18.101858 18.040226],[18 18 18 17 17 17],0.9772421766689654,0.8717826241119874
2020-05-19 15:15:00,[16.60007  16.265903 16.270433 16.297787 16.00873  16.528568],[16.356712 16.480106 16.382038 16.235952 16.26563  16.218391],[16 16 16 16 16 16],0.38123955626368927,0.33606223240640154
2020-05-19 15:30:00,[18.720848 18.474281 18.67404  18.644815 18.457338 18.400135],[18.37699  18.383015 18.213951 18.122196 18.002426 17.985102],[18 18 18 18 18 18],0.57502866418111,0.2414387635922132
2020-05-19 15:45:00,[15.4975195 15.525378  15.216927  15.239676  14.953518  15.469528 ],[15.489519  15.456356  15.504756  15.2906275 15.376943  15.435894 ],[16 17 15 15 15 15],0.677509569125759,0.7432764899610252
2020-05-19 16:00:00,[15.42347  15.360368 15.591263 15.697823 15.378789 15.831785],[15.215825 15.224922 15.222194 15.098152 15.095666 15.129571],[15 15 15 15 15 15],0.574613948155337,0.1742196659532747
2020-05-19 16:15:00,[15.083753 15.150464 15.144904 15.230737 15.028117 15.346923],[14.988982 14.951664 14.976443 14.863192 14.846607 14.920497],[15 16 16 16 17 17],1.2022663716126796,1.4376233266643907
2020-05-19 16:30:00,[16.308453 16.26595  16.16977  16.2381   16.083426 16.359922],[16.214396 16.234043 16.227339 16.149368 16.123049 16.181602],[16 15 15 15 15 15],1.1271070827252891,1.0842554137939864
2020-05-19 16:45:00,[17.251472 17.260777 17.316292 17.539127 17.154352 17.716715],[17.037153 17.054586 17.117523 17.028027 17.069864 17.243404],[17 16 16 16 16 16],1.2931854626352355,1.009116249935607
2020-05-19 17:00:00,[14.14374  14.654171 14.064384 14.145708 13.729623 14.235414],[13.933221 13.767279 13.879738 13.631909 13.680882 13.852176],[17 17 17 18 18 18],3.404476798358026,3.7534671919523306
2020-05-19 17:15:00,[17.948187 17.866096 17.831945 17.580578 17.540436 17.462542],[17.99857  17.887829 17.801651 17.767038 17.59265  17.656395],[18 18 18 18 18 18],0.34757081895170305,0.2550152817349631
2020-05-19 17:30:00,[17.810135 17.50296  17.491238 17.572273 17.311861 17.71892 ],[17.786913 17.987444 17.90698  17.875727 17.944763 17.961472],[17 17 17 18 18 18],0.5606682661191297,0.637295130117566
2020-05-19 17:45:00,[15.009827 14.884129 14.739811 14.767008 14.542647 14.824421],[14.866167 14.895421 14.836022 14.693517 14.681229 14.625498],[15 15 15 14 14 14],0.5233956648085082,0.48166760831958455
2020-05-19 18:00:00,[16.77162  16.58091  17.159971 17.335894 17.019737 17.513525],[16.394058 16.481356 16.450857 16.413416 16.416702 16.463623],[15 13 13 13 12 12],4.236028121695782,3.5836259243948816
2020-05-19 18:15:00,[8.758216 8.520916 8.59519  8.521111 8.264793 8.201239],[8.594156 8.40844  8.36085  8.227671 8.168402 8.023436],[9 7 7 7 6 6],1.6933592931299495,1.5440076564827474
2020-05-19 18:30:00,[6.198438  6.3022103 6.35536   6.231346  6.2548957 6.1579146],[6.376529  6.1593432 6.10439   6.210323  5.9500914 5.8772635],[7 6 6 6 6 6],0.40897087986587227,0.2848374396580128
2020-05-19 18:45:00,[4.4048615 4.319607  4.4773445 4.5211477 4.4966507 4.431986 ],[4.514513  4.480521  4.553138  4.673528  4.6276774 4.363201 ],[4 4 4 3 3 3],1.0876853311125387,1.1626072346216567
2020-05-19 19:00:00,[2.8456078 2.8701696 3.0343237 2.953229  3.1088114 3.0105047],[3.0829487 3.0619173 3.1788158 3.3772945 3.373726  3.1352243],[3 3 3 4 4 4],0.6965293360737114,0.5116163323437352
2020-05-19 19:15:00,[3.79327   3.80344   3.914298  3.9064531 4.000182  3.9491873],[3.8451004 3.9339218 4.1718426 4.3994246 4.50708   4.3456297],[4 5 5 6 5 5],1.234235468760045,0.9200881855814328
2020-05-19 19:30:00,[5.825813  5.822495  5.827573  5.9723086 5.882555  6.005338 ],[5.693578  5.875063  6.2506657 6.483324  6.7418656 6.6664433],[6 6 5 5 4 4],1.2421422816750876,1.756021354559738
2020-05-19 19:45:00,[3.9232807 4.046811  4.1182346 4.031637  4.097374  4.103092 ],[4.070673  4.074789  4.289811  4.505975  4.6382604 4.538848 ],[5 5 5 5 5 6],1.168768808512409,0.8882486616036884
2020-05-19 20:00:00,[7.058931  7.0683513 7.071955  7.250446  7.206105  7.3905177],[6.8084126 6.97194   7.2805614 7.5495815 7.6918087 7.6503844],[7 7 7 8 8 7],0.4757321927418213,0.3735118061917591
2020-05-19 20:15:00,[8.168512 8.196853 8.296197 8.440747 8.404906 8.689102],[8.073641  8.284028  8.673867  8.87716   9.196813  9.1613245],[8 8 8 8 9 9],0.36513289049395725,0.4786025738277868
2020-05-19 20:30:00,[9.045736 9.044584 9.205635 9.27454  9.283871 9.497153],[8.975179 9.12818  9.368475 9.489025 9.672343 9.616049],[ 9 11 11 11 11 11],1.5930237707155044,1.4216914967155685
2020-05-19 20:45:00,[14.398382 14.855491 15.518109 15.420017 15.94922  16.532173],[14.425915 14.661173 14.943927 15.066299 15.323303 15.472612],[13 13 13 13 13 13],2.541974970365907,2.01464318083951
2020-05-19 21:00:00,[12.971935 13.023368 13.212167 13.094787 13.05913  13.249305],[12.805948 12.878221 13.068564 13.002808 13.163691 13.239193],[13 13 13 12 12 12],0.8090554567801008,0.8116429265968247
2020-05-19 21:15:00,[12.745863 12.709944 12.767197 12.792187 12.832642 12.792867],[12.848548  12.9267235 12.949966  13.012415  13.014289  13.032061 ],[12 12 12 12 12 12],0.7744257980950212,0.9661091492200392
2020-05-19 21:30:00,[12.0759325 12.029722  12.038056  12.013413  12.029137  12.026273 ],[12.049425 12.037356 12.046026 12.053438 12.041577 12.062416],[12 12 12 12 12 12],0.04044866310524294,0.04905241627557581
2020-05-19 21:45:00,[11.047213 10.956946 10.960954 10.920023 10.958227 10.824766],[10.942793 10.934121 10.934284 10.929235 10.899692 10.836705],[11 11 11 11 11 11],0.08607695454285948,0.09457433736147675
