,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[2.9737659 3.0223465 3.0051122 2.999474  2.90624   2.9980388],[2.9551444 3.0791044 3.1292343 3.1075826 2.9680266 2.963955 ],[3 2 2 2 2 2],0.9011503516007483,0.9604402059213057
2020-05-10 11:30:00,[2.019508  2.0599513 2.0338998 2.080113  1.9670604 2.0946732],[2.1019506 2.2307572 2.2837362 2.2819667 2.1516633 2.1647859],[2 2 2 2 2 2],0.059986130262771845,0.2136236698650319
2020-05-10 11:45:00,[1.9903816 2.0197997 1.9918455 2.042605  1.9458956 2.0643315],[2.0053868 2.1242914 2.1898613 2.1805677 2.0493073 2.0393815],[2 2 2 2 2 2],0.03964857049140167,0.12118272280516416
2020-05-10 12:00:00,[1.9889864 2.0176902 1.9901537 2.0405755 1.9453415 2.062593 ],[1.9630436 2.0907922 2.1529346 2.1443157 2.0070872 1.9832205],[2 2 2 2 2 2],0.03890801321911708,0.09500595000860526
2020-05-10 12:15:00,[1.9889864 2.0176902 1.9901537 2.0405755 1.9453415 2.062593 ],[1.9630436 2.0907922 2.1529346 2.1443157 2.0070872 1.9832205],[2 2 2 2 2 2],0.03890801321911708,0.09500595000860526
2020-05-10 12:30:00,[1.9889864 2.0176902 1.9901537 2.0405755 1.9453415 2.062593 ],[1.9630436 2.0907922 2.1529346 2.1443157 2.0070872 1.9832205],[2 2 2 3 2 2],0.3932624213655976,0.35719400517861466
2020-05-10 12:45:00,[1.9821228 2.0129733 1.9873527 2.0317311 1.9347023 2.053781 ],[1.9431204 2.0727744 2.1383066 2.1260886 1.9907669 1.9633077],[2 2 2 2 2 2],0.03832082078516108,0.08659295691175735
2020-05-10 13:00:00,[1.9768203 2.037147  1.9264787 1.9813427 1.8875822 2.0169559],[1.8643373 2.0034003 2.06457   2.0527358 1.9213747 1.9059128],[2 2 2 2 2 2],0.05858887362952402,0.08205751813070127
2020-05-10 13:15:00,[1.0357536  1.0631832  1.0999159  1.1528448  0.93532217 1.1603893 ],[0.94317186 1.1256737  1.2185911  1.1945528  1.0942701  1.0379976 ],[1 1 1 1 1 1],0.10686681370969883,0.13843580110804965
2020-05-10 13:30:00,[1.1019195 1.1339191 1.1149067 1.2062696 1.0138544 1.2261461],[1.0595964 1.2365421 1.2991012 1.3089746 1.1807026 1.1550926],[1 1 1 1 1 1],0.15022573260531635,0.22403046604825552
2020-05-10 13:45:00,[1.097401  1.1283935 1.1066059 1.1989177 1.0099214 1.2201227],[1.0126337 1.1773409 1.256718  1.2493919 1.1273788 1.0954479],[1 1 1 1 1 1],0.14460139394940982,0.17561583830791058
2020-05-10 14:00:00,[2.0556931 2.0850306 1.9952549 2.096592  2.0335155 2.1295786],[2.0371833 2.1429372 2.1916876 2.201311  2.043283  2.0410886],[2 2 2 2 2 2],0.07916053302829201,0.13079603512557939
2020-05-10 14:15:00,[1.9837965 2.0123754 1.9818634 2.0317168 1.9423364 2.0555387],[1.8962549 2.0214162 2.0917144 2.0748897 1.9320024 1.8939928],[2 2 2 2 2 2],0.03687868788596268,0.08276763561160107
2020-05-10 14:30:00,[2.954629  2.9518886 2.914569  2.956532  2.9500847 2.9794788],[2.9818258 3.0516353 3.0830402 3.086554  2.9144726 2.9137444],[3 4 4 4 4 4],0.9584160428547601,0.9067566358344786
2020-05-10 14:45:00,[4.8653436 4.801919  4.8001266 4.731659  4.7746167 4.721027 ],[4.7047386 4.6972914 4.7179227 4.6765323 4.4708624 4.465174 ],[5 5 4 4 4 4],0.6262063808163996,0.5147846015103754
2020-05-10 15:00:00,[3.919929  3.911508  3.9510145 3.8921356 3.854796  3.8808384],[3.809505  3.8839798 3.920755  3.890242  3.7201214 3.6989393],[4 4 4 4 4 4],0.10292407493617786,0.19876501609607933
2020-05-10 15:15:00,[3.8813663 3.8721542 3.8949208 3.8469281 3.818791  3.840919 ],[3.891077  3.9515638 3.9828215 3.9659142 3.7853599 3.7895222],[4 4 4 5 4 4],0.4880536841476899,0.4423818149102837
2020-05-10 15:30:00,[3.8826509 3.8764868 3.9023528 3.8446255 3.817155  3.8408475],[3.845214  3.9064984 3.9473615 3.917242  3.7466712 3.741527 ],[4 4 5 5 5 5],0.9408775242546179,0.9546117105705906
2020-05-10 15:45:00,[4.8261194 4.7820725 4.834898  4.7453384 4.726738  4.7173514],[4.754414  4.7724414 4.8031254 4.76093   4.5712423 4.5671854],[5 5 5 5 5 5],0.23252252846263552,0.3106903684757357
2020-05-10 16:00:00,[4.889354  4.842572  4.893676  4.832274  4.775277  4.7808723],[4.770661  4.80705   4.8332877 4.7932043 4.6088004 4.6013513],[5 5 5 5 4 4],0.46319166543325574,0.38571249477696773
2020-05-10 16:15:00,[3.9468975 3.9517498 3.9606943 3.9315624 3.8654656 3.9073014],[3.894209  3.9708056 4.010524  3.980586  3.815638  3.8185272],[4 4 4 4 4 4],0.07965458209318835,0.11507490993600358
2020-05-10 16:30:00,[3.2241554 3.2977843 3.2379322 3.202672  3.1369462 3.20396  ],[3.2298713 3.3292508 3.3911643 3.3583107 3.209918  3.1980405],[4 4 4 4 4 4],0.7842260029106494,0.7179620913804722
2020-05-10 16:45:00,[4.865534  4.7858624 4.8395696 4.77855   4.7893224 4.7484593],[4.866064  4.8686056 4.8713717 4.8516054 4.6484203 4.6599855],[5 5 5 5 5 5],0.20263751248138756,0.22839570603259807
2020-05-10 17:00:00,[3.8473687 3.8678207 3.926525  3.8408017 3.7708282 3.833457 ],[3.7296643 3.8084555 3.8775125 3.8222322 3.6716595 3.6346269],[4 4 4 4 4 4],0.1590422287105322,0.25744911766828943
2020-05-10 17:15:00,[4.9037933 4.8236523 4.869956  4.832601  4.8164773 4.7832103],[4.9311237 4.9437284 4.9396625 4.9259324 4.7230606 4.7454276],[5 5 5 5 5 5],0.1663161898668629,0.16255234265030596
2020-05-10 17:30:00,[4.8816075 4.8346252 4.8952637 4.816587  4.77282   4.7728257],[4.7482815 4.7734423 4.80824   4.7609005 4.576842  4.5684013],[5 5 5 5 5 5],0.17757370886291815,0.30929256796557747
2020-05-10 17:45:00,[4.890803  4.8461823 4.885538  4.8362126 4.7754745 4.7804193],[4.812313  4.8424525 4.8713336 4.831569  4.6455474 4.650787 ],[5 5 5 5 5 5],0.17036189594712542,0.2424039409912369
2020-05-10 18:00:00,[4.890803  4.8461823 4.885538  4.8362126 4.7754745 4.7804193],[4.812313  4.8424525 4.8713336 4.831569  4.6455474 4.650787 ],[5 5 5 5 5 5],0.17036189594712542,0.2424039409912369
2020-05-10 18:15:00,[4.8089905 4.829669  4.705178  4.673835  4.6239896 4.6464634],[4.587654  4.6289725 4.6672554 4.610827  4.4369593 4.4596696],[5 5 5 5 5 5],0.2958527588872266,0.4432525518232907
2020-05-10 18:30:00,[4.872295  4.8299723 4.8713527 4.80493   4.7616215 4.7597656],[4.7998595 4.8227873 4.8550525 4.813255  4.622786  4.629553 ],[5 5 5 4 4 4],0.5578219363802858,0.5063024465499603
2020-05-10 18:45:00,[3.942225  3.9411788 3.9580965 3.927486  3.8651876 3.9040651],[3.8856263 3.9715028 4.0004663 3.9834008 3.8091187 3.804193 ],[4 4 4 4 4 4],0.0828552433650318,0.12175467630675386
2020-05-10 19:00:00,[4.920391  4.8435555 4.871509  4.829042  4.825307  4.786731 ],[4.904987  4.9071083 4.910413  4.889306  4.684242  4.711101 ],[5 5 5 5 5 5],0.1594524456898962,0.19196407553828665
2020-05-10 19:15:00,[4.8792343 4.8326426 4.893329  4.8122234 4.771216  4.769962 ],[4.7461085 4.7701516 4.805725  4.7579527 4.573132  4.5649786],[5 5 5 5 5 5],0.18004225916385552,0.3122714287286089
2020-05-10 19:30:00,[4.890803  4.8461823 4.885538  4.8362126 4.7754745 4.7804193],[4.812313  4.8424525 4.8713336 4.831569  4.6455474 4.650787 ],[5 5 5 5 5 5],0.17036189594712542,0.2424039409912369
2020-05-10 19:45:00,[5.802231  5.740729  5.67235   5.639264  5.5830317 5.5573025],[5.5902934 5.57852   5.5925884 5.532868  5.3319693 5.3604693],[6 6 6 6 6 6],0.34488230415254784,0.5139659760523065
2020-05-10 20:00:00,[4.892543  4.892837  4.9084916 4.8593473 4.7565355 4.8051186],[4.7069316 4.751123  4.811434  4.7480106 4.5802717 4.570417 ],[5 5 5 5 5 5],0.15729039927969307,0.31822376216693493
2020-05-10 20:15:00,[4.8997006 4.859285  4.8768187 4.8551426 4.780969  4.788111 ],[4.8584795 4.9043326 4.9217305 4.898712  4.703464  4.7121086],[5 5 5 5 5 5],0.16273157560041973,0.18990377688460522
2020-05-10 20:30:00,[5.8391786 5.7373414 5.807768  5.75577   5.692115  5.654606 ],[5.742827  5.728301  5.735818  5.690787  5.4881144 5.49158  ],[6 6 6 6 6 6],0.25998232106939456,0.3710078746827798
2020-05-10 20:45:00,[5.933268  5.84673   5.891235  5.8746676 5.760384  5.751064 ],[5.7187314 5.7226253 5.746845  5.689559  5.5019383 5.5001144],[6 6 6 6 6 6],0.1707180090196968,0.3684338373344939
2020-05-10 21:00:00,[5.93512   5.8531475 5.869689  5.8833213 5.7611394 5.7483873],[5.775948  5.7811685 5.803864  5.751313  5.5591116 5.568943 ],[6 6 6 6 6 6],0.17162617313108688,0.3105354707653822
2020-05-10 21:15:00,[5.93512   5.8531475 5.869689  5.8833213 5.7611394 5.7483873],[5.775948  5.7811685 5.803864  5.751313  5.5591116 5.568943 ],[6 6 6 6 6 6],0.17162617313108688,0.3105354707653822
2020-05-10 21:30:00,[5.93512   5.8531475 5.869689  5.8833213 5.7611394 5.7483873],[5.775948  5.7811685 5.803864  5.751313  5.5591116 5.568943 ],[6 6 6 6 6 6],0.17162617313108688,0.3105354707653822
2020-05-10 21:45:00,[5.93512   5.8531475 5.869689  5.8833213 5.7611394 5.7483873],[5.775948  5.7811685 5.803864  5.751313  5.5591116 5.568943 ],[6 6 6 6 6 6],0.17162617313108688,0.3105354707653822
