,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[19.03543  19.025078 18.903826 19.003065 18.783539 18.90673 ],[18.754986 18.720535 18.709705 18.735952 18.647299 18.653063],[19 19 19 19 20 20],0.6690987470334031,0.8099552334244496
2020-05-19 13:00:00,[19.862215 19.981337 19.877337 19.926268 19.759298 19.797903],[19.717173 19.665783 19.693878 19.694328 19.608227 19.644808],[20 20 20 21 21 21],0.8338323437500653,0.9801156461722209
2020-05-19 13:15:00,[18.982853 18.987007 19.019022 19.081015 18.98807  19.09811 ],[18.942028 18.877789 18.831974 18.901657 18.730719 18.762493],[19 19 19 19 18 18],0.6040854598362866,0.441879679889168
2020-05-19 13:30:00,[18.177383 18.066008 17.862226 18.102163 17.793945 18.012005],[17.860823 17.739067 17.774336 17.799103 17.615582 17.639067],[18 18 18 19 19 19],0.7406772193197323,0.9442182614943923
2020-05-19 13:45:00,[17.142254 16.903662 16.866667 17.031834 16.802956 17.12972 ],[16.887157 16.780455 16.722572 16.770958 16.555122 16.582321],[17 17 17 17 17 17],0.13163224940868762,0.30624927067650326
2020-05-19 14:00:00,[18.096067 17.979338 17.86065  17.980822 17.75083  17.902765],[17.7999   17.756987 17.733608 17.756742 17.659876 17.66117 ],[18 18 18 18 18 18],0.12973228544007448,0.2768047193768443
2020-05-19 14:15:00,[17.585268 17.39482  17.421213 17.552212 17.314928 17.463247],[17.306898 17.264347 17.207357 17.21324  17.114304 17.072294],[17 17 17 18 17 17],0.4453712810658941,0.3751325341792902
2020-05-19 14:30:00,[14.873096  14.533281  14.494741  14.546334  14.2980385 14.638063 ],[14.569632 14.444117 14.394685 14.409896 14.236803 14.24661 ],[15 15 15 15 15 15],0.4688243611246832,0.6270193027931947
2020-05-19 14:45:00,[16.039148 15.904086 15.968318 15.896131 15.866836 15.715086],[16.008915 15.969521 15.969101 15.921152 15.911957 15.825968],[16 16 16 16 16 16],0.14226350647658226,0.0877677143256867
2020-05-19 15:00:00,[17.097355 16.960655 16.948154 16.96937  16.84439  16.81145 ],[16.891294 16.839226 16.853868 16.76605  16.793625 16.72436 ],[17 17 17 17 17 17],0.11136861734193546,0.19677418395743346
2020-05-19 15:15:00,[17.063984 16.881533 16.790897 16.885153 16.677473 16.830334],[16.770805 16.72596  16.691122 16.703983 16.655346 16.616745],[17 17 17 17 17 17],0.18612384208703492,0.30992755342391604
2020-05-19 15:30:00,[18.10808  17.983738 17.91156  17.985632 17.775639 17.897465],[17.774654 17.755835 17.71933  17.736052 17.683928 17.654371],[18 18 18 18 18 18],0.11606414132379089,0.2823127538452146
2020-05-19 15:45:00,[18.150974 18.035099 17.89743  18.052742 17.797659 17.95822 ],[17.817183 17.766924 17.758228 17.756395 17.693556 17.674786],[18 18 18 18 18 18],0.11548082909898674,0.25987686155755
2020-05-19 16:00:00,[18.105192 17.985874 17.829918 17.995335 17.737291 17.942842],[17.793447 17.724564 17.717348 17.723299 17.615183 17.629198],[18 18 18 18 18 18],0.13692908274549317,0.3056585680372137
2020-05-19 16:15:00,[18.105156 17.987003 17.830376 17.997454 17.73894  17.943045],[17.794897 17.72546  17.71849  17.723743 17.616558 17.631496],[18 18 18 18 18 18],0.13626089562179533,0.3043646967581233
2020-05-19 16:30:00,[18.628609 18.5787   18.223116 18.437912 18.148947 18.413506],[18.307613 18.19373  18.262379 18.21587  18.130276 18.204157],[19 19 19 19 20 20],1.093791605353696,1.225380084515347
2020-05-19 16:45:00,[17.955122 17.812265 17.530796 17.801521 17.53807  17.946959],[17.775503 17.669123 17.657646 17.682827 17.522444 17.60093 ],[18 16 17 16 16 16],1.4702523776873337,1.352872507797739
2020-05-19 17:00:00,[15.946476 15.849882 15.727487 15.74284  15.67297  15.617724],[15.945909 15.84601  15.883113 15.881297 15.811037 15.767641],[16 16 16 16 16 16],0.2642216448678049,0.15496740213191745
2020-05-19 17:15:00,[14.918066  14.7513895 14.780947  14.677474  14.607133  14.646559 ],[14.830981  14.73232   14.745026  14.700519  14.62834   14.5767765],[15 17 17 17 17 17],2.1073595340049267,2.1229008890594367
2020-05-19 17:30:00,[15.959347 15.751889 15.643964 15.715909 15.523763 15.730612],[15.765862 15.701474 15.673504 15.680418 15.608556 15.580148],[16 17 17 17 18 18],1.6496985055040407,1.6741449850323926
2020-05-19 17:45:00,[17.061983 16.8755   16.762785 16.874233 16.658787 16.837626],[16.79268  16.756487 16.7117   16.723192 16.680538 16.653223],[17 17 17 16 16 16],0.5738050577569027,0.5161130485455948
2020-05-19 18:00:00,[15.090294 14.877383 14.990171 14.901199 14.836639 14.781703],[15.055282 15.008678 14.959101 14.972936 14.939527 14.823113],[15 15 15 15 15 15],0.13378234486590534,0.08214062647251977
2020-05-19 18:15:00,[15.965902 15.778983 15.807952 15.773991 15.675129 15.682391],[15.812588 15.777536 15.744454 15.709242 15.672354 15.620185],[16 17 17 17 17 17],1.1480054322017323,1.1859262396023114
2020-05-19 18:30:00,[17.047176 16.929546 16.811155 16.881424 16.730341 16.763786],[16.852045 16.78747  16.811726 16.771822 16.776325 16.717695],[17 17 17 17 17 17],0.17579572505771812,0.2176765803472016
2020-05-19 18:45:00,[19.179373 19.153181 19.129498 19.132345 18.938038 18.930414],[18.807653 18.829033 18.81865  18.808031 18.822899 18.739199],[19 19 19 19 18 18],0.5530987756446121,0.4760154647078696
2020-05-19 19:00:00,[18.1229   17.995338 17.82414  18.02277  17.744072 17.972218],[17.772446 17.717604 17.693682 17.723917 17.642042 17.641798],[18 19 19 17 17 17],0.9084788663128534,0.8898471221829302
2020-05-19 19:15:00,[18.182371 18.07727  17.983688 18.100403 17.87409  17.939379],[17.850054 17.792213 17.801996 17.823084 17.716167 17.677246],[18 18 20 20 21 21],2.115495475220481,2.2898359923743805
2020-05-19 19:30:00,[21.344019 21.665646 21.54356  21.427721 21.370333 21.259476],[21.51098  21.471298 21.598759 21.557796 21.503218 21.532919],[22 22 22 22 22 22],0.5806320994360442,0.4726100333867573
2020-05-19 19:45:00,[23.137304 23.638144 23.315273 23.043413 23.113258 22.990145],[23.816689 23.771666 24.076868 23.96638  23.925228 23.997066],[25 25 25 25 25 25],1.806937401744831,1.0793969227056648
2020-05-19 20:00:00,[23.422012 23.93658  23.581709 23.240627 23.39257  23.342535],[24.44065  24.238096 24.68155  24.527296 24.340134 24.529306],[26 26 26 28 28 28],3.7041388317563486,2.7317331305624704
2020-05-19 20:15:00,[24.962395 25.463133 24.3089   24.168413 24.18921  24.500124],[26.21505  25.945223 26.643574 26.42078  26.092514 26.296011],[29 30 30 30 30 30],5.280393624845637,3.5884434532351195
2020-05-19 20:30:00,[25.36186  25.827112 24.404438 24.360966 24.306091 24.766092],[26.720018 26.393316 27.18835  26.901184 26.520542 26.774637],[30 30 30 30 30 30],5.193726024521951,3.2604721268307206
2020-05-19 20:45:00,[25.052647 25.548256 24.376844 24.231312 24.252268 24.545685],[26.218267 25.778702 26.576136 26.387568 25.800892 26.049599],[29 29 29 29 29 29],4.358745519729928,2.8796377322404054
2020-05-19 21:00:00,[25.340477 25.811493 24.394196 24.348394 24.29746  24.759169],[26.665003 26.1141   27.041294 26.812365 26.153711 26.446186],[30 30 30 30 30 30],5.20585736197374,3.4775690537636614
2020-05-19 21:15:00,[25.363575 25.829185 24.40682  24.362352 24.308262 24.767317],[26.687897 26.149458 27.078196 26.808836 26.19779  26.4954  ],[30 30 30 30 30 30],5.191912249540978,3.446162015290373
2020-05-19 21:30:00,[25.363743 25.829567 24.407236 24.362532 24.308685 24.767635],[26.675629 26.129116 27.055798 26.823145 26.164745 26.457048],[30 30 30 30 30 30],5.191598220726583,3.4654871648583705
2020-05-19 21:45:00,[25.363743 25.829567 24.407236 24.362532 24.308685 24.767635],[26.675629 26.129116 27.055798 26.823145 26.164745 26.457048],[30 30 30 30 30 30],5.191598220726583,3.4654871648583705
