,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[4.0752273 4.007517  3.981469  3.9829936 4.0010476 4.0076404],[3.9911077 3.9167485 4.0393963 4.0153646 4.0427833 4.031649 ],[4 4 4 4 4 4],0.03267959397915764,0.04402668639590393
2020-05-10 10:00:00,[4.0752273 4.007517  3.981469  3.9829936 4.0010476 4.0076404],[3.9911077 3.9167485 4.0393963 4.0153646 4.0427833 4.031649 ],[4 4 4 4 4 4],0.03267959397915764,0.04402668639590393
2020-05-10 10:15:00,[4.0752273 4.007517  3.981469  3.9829936 4.0010476 4.0076404],[3.9911077 3.9167485 4.0393963 4.0153646 4.0427833 4.031649 ],[4 4 4 4 4 4],0.03267959397915764,0.04402668639590393
2020-05-10 10:30:00,[4.0752273 4.007517  3.981469  3.9829936 4.0010476 4.0076404],[3.9911077 3.9167485 4.0393963 4.0153646 4.0427833 4.031649 ],[4 4 4 4 4 4],0.03267959397915764,0.04402668639590393
2020-05-10 10:45:00,[4.0752273 4.007517  3.981469  3.9829936 4.0010476 4.0076404],[3.9911077 3.9167485 4.0393963 4.0153646 4.0427833 4.031649 ],[4 4 4 4 4 4],0.03267959397915764,0.04402668639590393
2020-05-10 11:00:00,[3.0125885 3.034649  2.8703675 2.8520608 2.892204  2.8998523],[2.9538257 2.8748724 3.0132248 2.9531202 3.0141003 2.9759958],[3 3 3 3 3 3],0.1014060625059992,0.05907142589604657
2020-05-10 11:15:00,[1.9364634 2.0560112 1.8179226 1.8030491 1.868238  1.8657517],[1.9789343 1.900713  2.0713015 2.0165668 2.1338296 2.0752964],[2 2 2 2 2 2],0.13814233625433475,0.0808702077431127
2020-05-10 11:30:00,[1.2913909 1.3803    1.300489  1.3074341 1.4833794 1.4067163],[1.3415356 1.2368855 1.4826813 1.4561677 1.6141667 1.5219326],[1 1 1 1 1 1],0.36819829300632706,0.4588837742536386
2020-05-10 11:45:00,[2.180893  2.2738256 2.2893386 2.30685   2.658643  2.4850438],[2.19199   2.0965228 2.3388035 2.302215  2.450995  2.4726074],[2 2 2 2 2 2],0.39888480381536945,0.33641560689599853
2020-05-10 12:00:00,[2.1862292 2.2280025 2.2597194 2.3893654 2.572433  2.6307416],[2.2925725 2.1736865 2.504217  2.500438  2.6552489 2.7258244],[2 2 2 2 2 2],0.41457620455316746,0.5126094384263851
2020-05-10 12:15:00,[2.119925  2.1938348 2.174683  2.243703  2.4364676 2.4396586],[2.1781635 2.0817938 2.3741589 2.381278  2.5247126 2.5427449],[2 2 2 2 2 2],0.2959906933746259,0.3859394453760975
2020-05-10 12:30:00,[2.1170387 2.193159  2.1704216 2.2370267 2.4310255 2.4308467],[2.178184  2.0774188 2.3628683 2.3557649 2.503778  2.5268154],[2 2 2 2 2 2],0.2908738370236634,0.3713291453148722
2020-05-10 12:45:00,[2.1170387 2.193159  2.1704216 2.2370267 2.4310255 2.4308467],[2.178184  2.0774188 2.3628683 2.3557649 2.503778  2.5268154],[2 2 2 2 2 2],0.2908738370236634,0.3713291453148722
2020-05-10 13:00:00,[2.1170387 2.193159  2.1704216 2.2370267 2.4310255 2.4308467],[2.178184  2.0774188 2.3628683 2.3557649 2.503778  2.5268154],[2 2 2 2 2 2],0.2908738370236634,0.3713291453148722
2020-05-10 13:15:00,[3.316455  3.3531044 3.4330974 3.514221  3.8310683 3.766776 ],[3.3982606 3.2930992 3.5559607 3.5802248 3.7115371 3.7994206],[3 3 3 3 3 3],0.5708827871149561,0.5824703138700237
2020-05-10 13:30:00,[3.145799  3.1352868 3.1920443 3.2548435 3.3381226 3.457484 ],[3.2613883 3.167314  3.4339879 3.4604924 3.5657234 3.6329138],[3 3 3 3 3 3],0.27838958086779647,0.45043301783163614
2020-05-10 13:45:00,[0.8405962 0.9710479 0.6631012 0.6812382 0.6214361 0.7387166],[0.9254842 0.8288312 1.0738215 1.0160646 1.1656637 1.072763 ],[1 1 1 1 1 1],0.2747536254931804,0.11052750578897289
2020-05-10 14:00:00,[1.0010467 1.1211605 1.0334811 0.9859214 1.2129517 1.0672827],[0.95943546 0.8709831  1.0765595  1.0134244  1.1723142  1.0841188 ],[1 1 1 1 1 1],0.10478193631800733,0.10091297081545866
2020-05-10 14:15:00,[1.1326146 1.1614256 1.1752348 1.2580962 1.4332004 1.410059 ],[1.1151085 1.0073109 1.333714  1.2812643 1.4601688 1.454812 ],[1 1 1 1 1 1],0.28774313263851736,0.3220733411733192
2020-05-10 14:30:00,[1.1326146 1.1614256 1.1752348 1.2580962 1.4332004 1.410059 ],[1.1151085 1.0073109 1.333714  1.2812643 1.4601688 1.454812 ],[1 1 1 1 1 1],0.28774313263851736,0.3220733411733192
2020-05-10 14:45:00,[1.1326146 1.1614256 1.1752348 1.2580962 1.4332004 1.410059 ],[1.1151085 1.0073109 1.333714  1.2812643 1.4601688 1.454812 ],[1 1 1 1 1 1],0.28774313263851736,0.3220733411733192
2020-05-10 15:00:00,[1.1326146 1.1614256 1.1752348 1.2580962 1.4332004 1.410059 ],[1.1151085 1.0073109 1.333714  1.2812643 1.4601688 1.454812 ],[1 1 1 1 1 1],0.28774313263851736,0.3220733411733192
2020-05-10 15:15:00,[1.1326146 1.1614256 1.1752348 1.2580962 1.4332004 1.410059 ],[1.1151085 1.0073109 1.333714  1.2812643 1.4601688 1.454812 ],[1 1 1 1 1 1],0.28774313263851736,0.3220733411733192
2020-05-10 15:30:00,[1.1326146 1.1614256 1.1752348 1.2580962 1.4332004 1.410059 ],[1.1151085 1.0073109 1.333714  1.2812643 1.4601688 1.454812 ],[1 1 1 1 1 1],0.28774313263851736,0.3220733411733192
2020-05-10 15:45:00,[1.1326146 1.1614256 1.1752348 1.2580962 1.4332004 1.410059 ],[1.1151085 1.0073109 1.333714  1.2812643 1.4601688 1.454812 ],[1 1 1 1 1 1],0.28774313263851736,0.3220733411733192
2020-05-10 16:00:00,[1.1326146 1.1614256 1.1752348 1.2580962 1.4332004 1.410059 ],[1.1151085 1.0073109 1.333714  1.2812643 1.4601688 1.454812 ],[1 1 1 1 1 1],0.28774313263851736,0.3220733411733192
2020-05-10 16:15:00,[1.1326146 1.1614256 1.1752348 1.2580962 1.4332004 1.410059 ],[1.1151085 1.0073109 1.333714  1.2812643 1.4601688 1.454812 ],[1 1 1 1 1 1],0.28774313263851736,0.3220733411733192
2020-05-10 16:30:00,[1.1326146 1.1614256 1.1752348 1.2580962 1.4332004 1.410059 ],[1.1151085 1.0073109 1.333714  1.2812643 1.4601688 1.454812 ],[1 1 1 1 1 1],0.28774313263851736,0.3220733411733192
2020-05-10 16:45:00,[1.1326146 1.1614256 1.1752348 1.2580962 1.4332004 1.410059 ],[1.1151085 1.0073109 1.333714  1.2812643 1.4601688 1.454812 ],[1 1 1 1 1 1],0.28774313263851736,0.3220733411733192
2020-05-10 17:00:00,[1.213829  1.250227  1.2807732 1.3648496 1.5852509 1.5225062],[1.2271423 1.1145263 1.4413214 1.3933969 1.572391  1.5636268],[1 1 1 1 1 1],0.394929635835489,0.4202265604350067
2020-05-10 17:15:00,[1.128644  1.1571736 1.1711664 1.2535543 1.4241319 1.4038587],[1.1096048 1.0021195 1.3272128 1.2738528 1.453948  1.4469123],[1 1 1 1 1 1],0.28220271611393005,0.3161963274902902
2020-05-10 17:30:00,[0.19809768 0.22061917 0.21085879 0.25846764 0.352509   0.36723945],[0.13643739 0.01363275 0.35101745 0.28061244 0.4841542  0.38868615],[0 0 0 0 0 0],0.2763783220416363,0.3178678466382859
2020-05-10 17:45:00,[0.0566797  0.04715678 0.08156821 0.03438995 0.15690657 0.09929034],[-0.08251098 -0.1827493   0.08690116 -0.03305581  0.15701768  0.05821512],[0 0 0 0 0 0],0.08921008661288592,0.11320587232519698
2020-05-10 18:00:00,[0.09555385 0.05951688 0.11508414 0.08578774 0.2121968  0.16833064],[-0.04124406 -0.15547612  0.14664695  0.00721261  0.20102593  0.13325402],[0 0 0 0 0 0],0.13331627675091598,0.1326645555033321
2020-05-10 18:15:00,[1.138669  1.1603823 1.2326498 1.2537427 1.5462317 1.3976197],[1.0950942  0.98134565 1.2973433  1.1995969  1.3717589  1.3758101 ],[1 1 1 1 1 1],0.3214377649813766,0.2636540638212207
2020-05-10 18:30:00,[1.1762471 1.1774664 1.2176919 1.3391433 1.4991975 1.5148306],[1.1824384 1.0608263 1.4393654 1.3820877 1.5757866 1.604094 ],[1 1 1 1 1 1],0.3510018886282993,0.42278370193576853
2020-05-10 18:45:00,[1.1326146 1.1614256 1.1752348 1.2580962 1.4332004 1.410059 ],[1.1151085 1.0073109 1.333714  1.2812643 1.4601688 1.454812 ],[1 1 1 1 1 1],0.28774313263851736,0.3220733411733192
2020-05-10 19:00:00,[1.1326146 1.1614256 1.1752348 1.2580962 1.4332004 1.410059 ],[1.1151085 1.0073109 1.333714  1.2812643 1.4601688 1.454812 ],[1 1 1 2 2 2],0.4644110171204463,0.4527503056513566
2020-05-10 19:15:00,[3.206903  3.4005198 3.2824082 3.4886098 3.6612656 3.8278027],[3.2430837 3.1316943 3.4848623 3.4966092 3.6269174 3.8138125],[4 4 4 4 4 4],0.5640966419570554,0.5801583937653154
2020-05-10 19:30:00,[4.23958   4.0583067 4.341501  4.436968  4.33356   4.660346 ],[4.4450407 4.369643  4.6377487 4.7070093 4.796333  4.9356837],[4 4 4 4 4 4],0.39065787773345134,0.6771180293603952
2020-05-10 19:45:00,[4.08067   4.0089054 4.000908  4.007981  4.011018  4.0405364],[4.0142226 3.945885  4.10719   4.1016865 4.1355796 4.144991 ],[4 4 4 4 4 4],0.037452293239378605,0.10357346656774441
2020-05-10 20:00:00,[4.0752273 4.007517  3.981469  3.9829936 4.0010476 4.0076404],[3.9911077 3.9167485 4.0393963 4.0153646 4.0427833 4.031649 ],[4 4 4 4 4 4],0.03267959397915764,0.04402668639590393
2020-05-10 20:15:00,[4.0752273 4.007517  3.981469  3.9829936 4.0010476 4.0076404],[3.9911077 3.9167485 4.0393963 4.0153646 4.0427833 4.031649 ],[4 4 4 4 4 4],0.03267959397915764,0.04402668639590393
2020-05-10 20:30:00,[4.0752273 4.007517  3.981469  3.9829936 4.0010476 4.0076404],[3.9911077 3.9167485 4.0393963 4.0153646 4.0427833 4.031649 ],[4 4 4 4 4 4],0.03267959397915764,0.04402668639590393
2020-05-10 20:45:00,[3.0143116 2.9898915 2.8761852 2.8874245 2.875797  2.909643 ],[2.8976185 2.8091543 2.9563377 2.9112215 2.9574094 2.8950138],[3 3 3 3 3 3],0.0930063958493925,0.10764767873896369
2020-05-10 21:00:00,[3.040877  3.0851536 2.9468827 2.947968  3.028961  3.0137234],[2.9749734 2.898117  3.0415106 3.0047815 3.0947003 3.053566 ],[3 3 3 3 3 3],0.05079027183396658,0.0640181222983968
2020-05-10 21:15:00,[3.068466  3.1039352 3.032133  3.0533118 3.1401541 3.1686926],[3.1084223 3.018727  3.2148035 3.1951182 3.2962058 3.3109865],[3 3 3 3 3 3],0.10603865273972818,0.2163208238829502
2020-05-10 21:30:00,[3.069904  3.1045282 3.0357797 3.0575082 3.1445556 3.1748006],[3.1077142 3.023219  3.226145  3.2207842 3.3159733 3.3256812],[3 3 3 3 3 3],0.10943162448818042,0.23019414538137675
2020-05-10 21:45:00,[3.069904  3.1045282 3.0357797 3.0575082 3.1445556 3.1748006],[3.1077142 3.023219  3.226145  3.2207842 3.3159733 3.3256812],[3 3 3 3 3 3],0.10943162448818042,0.23019414538137675
