,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 08:45:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 09:00:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 09:15:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 09:30:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 09:45:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 10:00:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 10:15:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 10:30:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 10:45:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 11:00:00,[17.811783 17.614368 17.262869 17.060091 17.309986 16.980145],[17.799398 17.77471  17.884916 17.943115 18.23141  18.210096],[18 18 18 18 18 18],0.7219363986920839,0.18491776733246604
2020-05-10 11:15:00,[17.779844 17.565397 17.259138 17.079784 17.289377 17.003048],[17.834549 17.855366 17.938755 18.027899 18.2704   18.241089],[18 18 18 18 18 18],0.7224863707246693,0.17514846799163952
2020-05-10 11:30:00,[18.462923 18.116768 17.844482 17.51826  17.730991 17.361486],[18.418669 18.374317 18.489174 18.379862 18.608599 18.582022],[19 19 19 19 19 18],1.050191271095178,0.5578058113571709
2020-05-10 11:45:00,[18.396585 18.055605 17.79225  17.515903 17.692848 17.368475],[18.465963 18.428135 18.545374 18.455002 18.570124 18.543781],[19 19 19 19 19 19],1.24416734191229,0.5014748012172897
2020-05-10 12:00:00,[18.462626 18.121742 17.839266 17.516806 17.73149  17.360294],[18.47245  18.446795 18.55952  18.528973 18.797277 18.7522  ],[19 18 18 18 18 18],0.4171782531798363,0.6153947881346232
2020-05-10 12:15:00,[17.781603 17.568077 17.258303 17.081518 17.290945 17.00433 ],[17.830275 17.864101 17.959684 18.062115 18.25047  18.190718],[18 18 18 18 18 18],0.721352523891346,0.1590947286638785
2020-05-10 12:30:00,[17.778717 17.563488 17.259506 17.078552 17.288086 17.001953],[17.773573 17.762192 17.831709 17.862326 18.092373 18.095697],[18 18 18 18 18 18],0.7233976613331311,0.16970014368418523
2020-05-10 12:45:00,[18.394732 18.049206 17.797346 17.513874 17.69015  17.366894],[18.45226  18.433678 18.556719 18.480482 18.603817 18.573593],[19 19 19 19 19 19],1.24552874149147,0.4874973415151987
2020-05-10 13:00:00,[18.462473 18.121477 17.839203 17.516607 17.731321 17.360085],[18.4128   18.370224 18.49315  18.395903 18.580812 18.52665 ],[19 19 19 19 19 19],1.2184354720161377,0.5420686599516166
2020-05-10 13:15:00,[18.46321  18.1228   17.839025 17.5173   17.731915 17.360645],[18.493351 18.493074 18.631458 18.619804 18.82894  18.740255],[19 19 19 19 19 19],1.2178813267290551,0.38530669055070166
2020-05-10 13:30:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 13:45:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 14:00:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 14:15:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 14:30:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 14:45:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 19 19 19 19],1.2178151385397504,0.4001149322928495
2020-05-10 15:00:00,[16.99758  16.982794 16.572521 16.50802  16.810953 16.527618],[17.04868  17.030891 17.124216 17.274885 17.59294  17.598797],[17 17 17 17 17 17],0.33763072454055854,0.3661625822671882
2020-05-10 15:15:00,[17.804525 17.55976  17.30756  17.103037 17.296999 17.02605 ],[17.79639  17.864233 17.909988 18.024488 18.25917  18.205206],[18 18 18 18 18 18],0.702237651476254,0.17217727953142312
2020-05-10 15:30:00,[17.777672 17.561766 17.259535 17.077282 17.286663 17.000774],[17.677366 17.613384 17.680584 17.59031  17.752836 17.775078],[18 18 18 18 18 18],0.7243937504735793,0.3253504262867501
2020-05-10 15:45:00,[17.778614 17.563257 17.259424 17.078339 17.287859 17.001686],[17.750483 17.748108 17.836756 17.847912 18.01237  17.98514 ],[18 18 18 18 18 18],0.7235841003616951,0.17120255678477614
2020-05-10 16:00:00,[17.778614 17.563257 17.259424 17.078339 17.287859 17.001686],[17.750483 17.748108 17.836756 17.847912 18.01237  17.98514 ],[18 18 18 18 18 18],0.7235841003616951,0.17120255678477614
2020-05-10 16:15:00,[17.778614 17.563257 17.259424 17.078339 17.287859 17.001686],[17.750483 17.748108 17.836756 17.847912 18.01237  17.98514 ],[18 18 18 18 18 18],0.7235841003616951,0.17120255678477614
2020-05-10 16:30:00,[17.778614 17.563257 17.259424 17.078339 17.287859 17.001686],[17.750483 17.748108 17.836756 17.847912 18.01237  17.98514 ],[18 18 18 18 18 18],0.7235841003616951,0.17120255678477614
2020-05-10 16:45:00,[16.97649  16.90637  16.64565  16.614637 16.798084 16.622309],[17.027086 17.032042 17.087862 17.17758  17.299397 17.32208 ],[17 17 17 17 17 17],0.2789287811884571,0.19764820071872038
2020-05-10 17:00:00,[16.955814 16.876352 16.651033 16.58704  16.76995  16.599113],[16.988874 17.009396 17.062868 17.15515  17.28701  17.302837],[17 17 17 17 17 17],0.29529291442660077,0.18363057808462702
2020-05-10 17:15:00,[16.955406 16.87457  16.650879 16.585382 16.767    16.5963  ],[16.92241  16.92341  16.97815  17.010208 17.07831  17.083471],[17 17 17 17 17 17],0.2968660804549133,0.06527874657444542
2020-05-10 17:30:00,[17.772982 17.55041  17.268618 17.068888 17.279753 16.994614],[17.65624  17.649858 17.737034 17.697046 17.804806 17.763535],[18 18 18 18 18 18],0.7285965080099965,0.2874365340285895
2020-05-10 17:45:00,[16.943731 16.898245 16.604364 16.593668 16.790676 16.5987  ],[17.016819 16.983011 17.063396 17.095642 17.165487 17.18986 ],[17 17 17 17 17 17],0.30000334361862524,0.11340976389786708
2020-05-10 18:00:00,[16.956242 16.877777 16.650805 16.588028 16.771742 16.600632],[17.004887 17.030153 17.088192 17.186625 17.319324 17.331774],[17 17 17 17 17 17],0.29442273677918746,0.20639024448605314
2020-05-10 18:15:00,[16.955406 16.87457  16.650879 16.585382 16.767    16.5963  ],[16.92241  16.92341  16.97815  17.010208 17.07831  17.083471],[17 17 17 17 17 17],0.2968660804549133,0.06527874657444542
2020-05-10 18:30:00,[16.955406 16.87457  16.650879 16.585382 16.767    16.5963  ],[16.92241  16.92341  16.97815  17.010208 17.07831  17.083471],[17 17 17 17 17 17],0.2968660804549133,0.06527874657444542
2020-05-10 18:45:00,[16.955406 16.87457  16.650879 16.585382 16.767    16.5963  ],[16.92241  16.92341  16.97815  17.010208 17.07831  17.083471],[17 17 17 17 17 17],0.2968660804549133,0.06527874657444542
2020-05-10 19:00:00,[16.955406 16.87457  16.650879 16.585382 16.767    16.5963  ],[16.92241  16.92341  16.97815  17.010208 17.07831  17.083471],[17 17 17 17 17 17],0.2968660804549133,0.06527874657444542
2020-05-10 19:15:00,[16.955406 16.87457  16.650879 16.585382 16.767    16.5963  ],[16.92241  16.92341  16.97815  17.010208 17.07831  17.083471],[17 17 17 17 17 17],0.2968660804549133,0.06527874657444542
2020-05-10 19:30:00,[16.955406 16.87457  16.650879 16.585382 16.767    16.5963  ],[16.92241  16.92341  16.97815  17.010208 17.07831  17.083471],[17 17 17 17 17 17],0.2968660804549133,0.06527874657444542
2020-05-10 19:45:00,[17.79217  17.55267  17.295837 17.085201 17.286535 17.009298],[17.62161  17.634277 17.698992 17.663895 17.767214 17.716   ],[18 18 18 18 18 18],0.7149034286624697,0.32024728817372566
2020-05-10 20:00:00,[17.77784  17.561949 17.259418 17.077347 17.286732 17.000729],[17.671783 17.645374 17.72808  17.678616 17.780376 17.74376 ],[18 18 18 18 18 18],0.7243720208607811,0.2956933675375035
2020-05-10 20:15:00,[17.778614 17.563257 17.259424 17.078339 17.287859 17.001686],[17.750483 17.748108 17.836756 17.847912 18.01237  17.98514 ],[18 18 18 18 18 18],0.7235841003616951,0.17120255678477614
2020-05-10 20:30:00,[17.778614 17.563257 17.259424 17.078339 17.287859 17.001686],[17.750483 17.748108 17.836756 17.847912 18.01237  17.98514 ],[18 18 18 18 18 18],0.7235841003616951,0.17120255678477614
2020-05-10 20:45:00,[17.778614 17.563257 17.259424 17.078339 17.287859 17.001686],[17.750483 17.748108 17.836756 17.847912 18.01237  17.98514 ],[18 18 18 18 18 18],0.7235841003616951,0.17120255678477614
2020-05-10 21:00:00,[18.463419 18.115358 17.846107 17.51975  17.73103  17.362886],[18.41117  18.392206 18.514612 18.433167 18.624443 18.562387],[19 19 19 19 19 19],1.2167951927043792,0.517298185772371
2020-05-10 21:15:00,[18.463015 18.122463 17.83899  17.517084 17.731731 17.360447],[18.426752 18.380144 18.503233 18.39848  18.580984 18.526615],[19 19 19 19 19 19],1.218061918615272,0.5355847998795213
2020-05-10 21:30:00,[18.463263 18.122887 17.839085 17.517374 17.731972 17.360723],[18.49602  18.474651 18.595034 18.567186 18.829346 18.776134],[19 19 20 20 20 20],2.0000056028940927,1.1124411118224993
2020-05-10 21:45:00,[19.00709  18.55073  18.354288 17.914171 18.112803 17.674002],[19.10448  19.041296 19.202347 19.076569 19.344755 19.283903],[20 20 20 20 20 20],1.7849877286201923,0.8318838840825393
