,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[8.133286  8.157267  8.235209  8.154856  8.266764  8.124322  8.083932
 8.051165  8.079232  8.201831  8.1432905 8.016906  8.0176325 7.9092402
 8.154665  8.002359  8.093626  8.191784  8.048201  8.090233  8.024203
 8.133144  8.08649   8.144577  7.931729  8.035714  7.9919367 7.9897056
 7.9144535 8.06654  ]","[8.167393  8.177308  8.237083  8.237396  8.234265  8.235503  8.26102
 8.291403  8.269716  8.317732  8.307209  8.309518  8.34313   8.386675
 8.391225  8.402789  8.417063  8.439421  8.4464245 8.492966  8.411991
 8.482482  8.506335  8.476102  8.494604  8.510047  8.525078  8.570103
 8.602813  8.565893 ]","[ 8  8  8  8  8  8  8  9  9 10  9  9  9  9  9  9  9  9  9  9  9 10 10 10
 10 10 10 10 10 10]",1.2885314043220635,0.9633633699986562
2020-05-11 08:45:00,"[9.088203  9.060253  9.104954  9.0769005 9.014649  9.018692  9.042684
 9.042998  9.101371  9.0399885 9.069872  9.036954  9.082689  8.978563
 8.989013  9.101627  9.08726   9.073323  9.124476  9.153668  9.128845
 9.133046  9.0481    9.158576  9.122855  9.121405  9.130228  9.185828
 9.025746  9.204721 ]","[9.026079  9.055515  9.0740385 9.107361  9.097098  9.125902  9.146819
 9.184803  9.170305  9.222684  9.231559  9.234999  9.270114  9.290707
 9.301776  9.323701  9.332427  9.390462  9.388037  9.42892   9.365434
 9.438866  9.460817  9.4265    9.483245  9.479857  9.495696  9.545557
 9.583291  9.541102 ]","[ 9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 12 12 12
 12 12 12 12 12 12]",1.8374016891726621,1.5863474088917096
2020-05-11 09:00:00,"[10.212169  10.026294  10.210196  10.183869  10.161068  10.131252
 10.176109  10.2765665 10.32074   10.095508  10.285416  10.31799
 10.356003  10.369862  10.331916  10.332466  10.412212  10.433052
 10.509864  10.501568  10.442135  10.562547  10.433515  10.496851
 10.6402025 10.528886  10.52052   10.762545  10.581079  10.530939 ]","[10.08151   10.111329  10.121267  10.164641  10.1639185 10.197966
 10.218421  10.258825  10.248469  10.297094  10.321891  10.334277
 10.358197  10.370665  10.390506  10.4077215 10.425537  10.487696
 10.492319  10.519982  10.473631  10.558853  10.570003  10.522941
 10.609797  10.595863  10.61823   10.663761  10.695942  10.657936 ]","[10 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11
 11 11 11 11 11 12]",1.3265405986063692,1.2939036064661116
2020-05-11 09:15:00,"[12.771348 12.06643  12.520505 12.76     12.447369 12.530414 12.860129
 12.699191 12.792933 12.61346  12.817473 12.698139 13.057799 13.018695
 13.109839 13.03893  13.177297 13.050166 13.295085 13.211004 13.116072
 13.284572 13.423594 13.040112 13.586944 13.257398 13.19465  13.672967
 13.598436 13.416431]","[12.11767   12.14395   12.146311  12.199716  12.234241  12.253875
 12.279643  12.325805  12.315164  12.355332  12.393745  12.423887
 12.429512  12.423565  12.4553795 12.465632  12.482163  12.554814
 12.588799  12.572346  12.567484  12.654206  12.651188  12.595906
 12.716067  12.686699  12.709983  12.7520685 12.75685   12.73527  ]","[12 12 12 12 12 12 12 12 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.2949541484077547,0.7819098868891703
2020-05-11 09:30:00,"[12.046235  11.287729  11.82374   12.002857  11.887038  11.878357
 11.998144  12.039627  12.262938  12.010488  12.270394  12.230587
 12.521617  12.742529  12.5913105 12.465161  12.613962  12.647998
 12.733645  12.616627  12.471469  12.8492985 12.816492  12.373711
 13.189922  12.595035  12.6681595 13.226114  13.166665  12.615314 ]","[11.724714 11.69732  11.750414 11.751643 11.794521 11.76349  11.808684
 11.844488 11.846441 11.915229 11.937414 11.952689 11.969406 11.902782
 12.004098 11.990522 11.988516 12.038028 12.103966 11.98733  12.052903
 12.127794 12.113997 12.035802 12.145307 12.174111 12.178129 12.174451
 12.247764 12.17518 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13
 13 13 13 13 13 13]",0.41372370270248615,0.5131106246921496
2020-05-11 09:45:00,"[12.745641 11.896077 12.414764 12.729225 12.350146 12.500259 12.850835
 12.661097 12.815973 12.665723 12.856902 12.742073 13.18776  13.16172
 13.227197 13.152352 13.341415 13.090935 13.369669 13.240202 13.197795
 13.276281 13.546192 13.078828 13.781527 13.308221 13.285822 13.8711
 13.862732 13.529739]","[11.978839  11.970111  12.005058  12.015811  12.070968  12.025862
 12.068503  12.119068  12.113626  12.185714  12.1984825 12.215601
 12.226684  12.172946  12.254707  12.247841  12.230649  12.304752
 12.3860235 12.278443  12.318772  12.371191  12.386015  12.316314
 12.421032  12.42671   12.42925   12.452452  12.504853  12.4422035]","[12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.4265864110570396,0.6641158444690022
2020-05-11 10:00:00,"[13.847037 13.081942 13.451628 13.889914 13.402135 13.730547 14.097449
 13.78052  13.836143 13.890108 13.840134 13.634813 14.094046 13.902173
 14.21048  14.139692 14.205034 13.981125 14.30353  14.214242 14.222687
 14.071202 14.509553 14.150672 14.402483 14.276944 14.200339 14.522374
 14.633662 14.64992 ]","[12.943055  12.941307  12.961185  12.984527  13.051002  13.00169
 13.046356  13.08454   13.080638  13.15233   13.167937  13.1836
 13.19088   13.13604   13.215016  13.2138195 13.187311  13.261984
 13.344173  13.247314  13.285843  13.341042  13.360857  13.290074
 13.391835  13.392519  13.394321  13.422043  13.459905  13.397938 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.0982556243866217,0.2559716737215774
2020-05-11 10:15:00,"[13.533829 13.279304 13.391944 13.47821  13.412348 13.505533 13.532892
 13.64946  13.72284  13.4603   13.53296  13.624951 13.52737  13.722182
 13.549055 13.927192 13.719326 13.598093 13.892682 13.854405 13.661054
 13.570429 13.653541 13.518208 13.72832  13.895585 13.805462 13.78576
 13.851889 13.937313]","[12.92195   12.916185  12.941226  12.959596  13.029826  12.972316
 13.019314  13.058577  13.057661  13.12661   13.143811  13.1581545
 13.16523   13.104157  13.19001   13.18869   13.156663  13.227253
 13.317168  13.2066965 13.256921  13.308545  13.327283  13.260549
 13.354374  13.364477  13.360256  13.384877  13.424987  13.36082  ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.6660706784232823,0.23104322949548575
2020-05-11 10:30:00,"[13.136611 13.106047 13.263855 13.242318 13.167451 13.06749  12.991024
 13.045649 13.132161 13.069852 13.07417  13.108465 13.028734 13.098823
 13.058294 13.20453  13.240287 13.082936 13.152473 13.217247 12.995182
 13.148191 12.96763  12.978492 13.085843 13.195988 13.031572 13.06739
 12.994422 12.993237]","[12.929796  12.928701  12.946831  12.95715   13.030779  12.9652605
 13.016602  13.064892  13.061855  13.122796  13.140425  13.159209
 13.163817  13.099439  13.187031  13.179993  13.1418295 13.2158575
 13.321284  13.201486  13.259887  13.291877  13.303905  13.248563
 13.343216  13.355635  13.350632  13.38577   13.410833  13.348224 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.1288913304144538,0.22456419079582773
2020-05-11 10:45:00,"[12.865547 12.884833 12.959899 12.948752 12.746753 12.836477 12.807968
 12.681121 12.709103 12.810876 12.798291 12.718928 12.838878 12.699481
 12.731483 12.694478 12.843771 12.663548 12.657455 12.620121 12.653465
 12.733923 12.604441 12.672489 12.74572  12.5335   12.495975 12.627639
 12.51306  12.451193]","[12.928516  12.892625  12.942992  12.938098  13.010656  12.938718
 12.992654  13.039546  13.027112  13.109889  13.098153  13.118074
 13.134716  13.066288  13.165896  13.155287  13.122465  13.193973
 13.262547  13.152132  13.220504  13.261461  13.2790575 13.223423
 13.310498  13.314191  13.3035    13.320142  13.3603525 13.317264 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 12 13 13 13 13]",0.31203332890420155,0.30429509638976904
2020-05-11 11:00:00,"[12.8169985 12.8431835 12.868959  12.856558  12.637836  12.780786
 12.77194   12.626396  12.650252  12.752618  12.753035  12.640171
 12.808795  12.629927  12.657093  12.589188  12.738084  12.550535
 12.551719  12.494953  12.568424  12.598438  12.53058   12.592252
 12.692817  12.377055  12.392689  12.542241  12.431511  12.370108 ]","[12.940774 12.934507 12.946264 12.949633 13.02102  12.945205 12.995219
 13.050436 13.043067 13.089011 13.111981 13.13592  13.126728 13.056561
 13.137526 13.123814 13.086182 13.153963 13.258887 13.128493 13.208258
 13.214917 13.214927 13.181724 13.27216  13.274147 13.274034 13.301677
 13.3081   13.257221]","[13 13 13 13 13 13 13 13 13 13 12 13 13 13 13 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",5.284441853024151,4.8009663009661985
2020-05-11 11:15:00,"[14.574989  14.279685  14.242081  14.867134  14.410176  14.744655
 14.670575  14.298154  14.3249035 14.886956  14.71192   14.223744
 14.841545  14.422034  14.643672  13.808095  14.231496  14.126577
 13.898347  14.170307  14.3446665 14.097496  14.415873  14.392342
 13.96566   13.6650915 14.398602  13.949968  14.174819  13.824375 ]","[15.490272  15.412698  15.459816  15.431675  15.5098505 15.358842
 15.520242  15.436385  15.445837  15.546739  15.555675  15.5447645
 15.5800905 15.39258   15.579468  15.556364  15.546232  15.505933
 15.5812845 15.388192  15.619992  15.637505  15.564945  15.539118
 15.615431  15.703828  15.686986  15.593199  15.704037  15.574898 ]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 18
 18 18 18 18 18 18]",5.167513198749354,4.001463157410885
2020-05-11 11:30:00,"[17.109922 16.95279  17.25502  17.623646 17.571323 18.099314 17.897657
 17.398788 16.796703 18.098814 17.729338 16.88509  17.218246 16.862354
 17.569845 16.408482 16.543768 17.02083  16.579693 17.136309 17.175377
 17.059084 17.491995 17.212152 16.551138 16.684381 17.08297  16.355122
 16.636278 17.242598]","[18.156628 18.189304 18.104498 18.22008  18.277985 18.101429 18.22809
 18.108719 18.080954 18.27405  18.236246 18.154125 18.127169 18.044605
 18.099026 18.144276 18.10838  18.118618 18.08937  18.045952 18.159595
 18.188135 18.245872 18.101404 18.239838 18.114792 18.167395 18.110237
 18.183918 18.030403]","[20 20 20 20 20 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",1.4922333069705158,0.7984114476262247
2020-05-11 11:45:00,"[16.479517 16.427147 16.479033 16.813135 16.79461  17.245335 17.171974
 16.748241 16.299837 17.220255 16.897682 16.310135 16.444153 16.174887
 16.841043 15.995441 16.031996 16.417887 16.08375  16.499508 16.539436
 16.45829  16.818638 16.746904 16.047905 16.202414 16.465687 15.873763
 16.247002 16.691916]","[16.953695 16.985455 16.900005 16.990685 17.04422  16.940775 16.999807
 16.930193 16.927773 17.013643 17.0025   16.961674 16.922987 16.862007
 16.888268 16.908392 16.865105 16.878857 16.897802 16.85271  16.930712
 16.942675 16.961525 16.878378 16.980965 16.889023 16.912231 16.886925
 16.904173 16.80127 ]","[18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 18 19 19 19 19]",1.7067036470721537,1.2597442255933808
2020-05-11 12:00:00,"[16.44837  16.41609  16.45684  16.765577 16.7595   17.191576 17.106754
 16.717346 16.272594 17.171698 16.860985 16.310068 16.458067 16.192406
 16.800045 15.986995 16.009386 16.409742 16.067003 16.434149 16.519081
 16.43055  16.77611  16.691317 16.04808  16.149368 16.43681  15.881549
 16.227959 16.635845]","[16.942501 16.964737 16.872585 16.963825 17.005524 16.902958 16.94666
 16.856554 16.866581 16.950663 16.92862  16.880938 16.832876 16.767593
 16.79089  16.817774 16.77364  16.768673 16.760105 16.722893 16.793236
 16.814947 16.844141 16.747257 16.82931  16.74098  16.74486  16.708118
 16.740837 16.636503]","[18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 18 18 18 18 18 18 18 18
 18 18 18 18 18 17]",1.7503115064517416,1.3706777645705206
2020-05-11 12:15:00,"[16.78135  16.691628 16.84307  17.182665 17.159124 17.65229  17.497862
 17.062235 16.548296 17.638346 17.304136 16.60805  16.858274 16.551844
 17.187477 16.199612 16.270136 16.714174 16.31941  16.777128 16.851002
 16.745642 17.141895 16.959444 16.316427 16.398132 16.780085 16.128178
 16.450762 16.94213 ]","[17.574013 17.614302 17.500463 17.608313 17.648977 17.502909 17.58161
 17.46356  17.471195 17.57279  17.566221 17.497925 17.438534 17.354008
 17.379974 17.416504 17.361464 17.35148  17.345232 17.295887 17.386229
 17.393929 17.427116 17.312756 17.40355  17.309906 17.326664 17.2809
 17.315063 17.170406]","[19 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",1.2506875005284959,0.6225823039468137
2020-05-11 12:30:00,"[16.176794  16.197847  16.169302  16.434282  16.449272  16.815268
 16.794447  16.44671   16.040464  16.789099  16.500109  16.069221
 16.112347  15.884954  16.488636  15.8209715 15.804036  16.173618
 15.869737  16.165247  16.248333  16.189121  16.481165  16.474272
 15.831625  15.978457  16.1431    15.681664  16.038258  16.390076 ]","[16.425072 16.468987 16.35664  16.452057 16.488035 16.412529 16.426575
 16.36272  16.375813 16.413984 16.417343 16.37484  16.313961 16.264366
 16.256538 16.282852 16.227232 16.232767 16.248571 16.214859 16.264849
 16.26603  16.292078 16.207571 16.28866  16.188955 16.1896   16.179358
 16.174364 16.082975]","[17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 18 18 18 18 18 18 18
 18 18 18 19 19 20]",2.0100536967359885,1.9126555054819807
2020-05-11 12:45:00,"[16.575792 16.511614 16.589867 16.943653 16.897713 17.363995 17.255041
 16.836992 16.389826 17.354904 17.038168 16.412441 16.650911 16.350752
 16.949942 16.050692 16.114616 16.509699 16.161123 16.554653 16.646307
 16.51799  16.902258 16.770203 16.13634  16.203753 16.580873 15.982087
 16.307337 16.738096]","[17.207514 17.222828 17.13311  17.219412 17.26038  17.134325 17.189997
 17.08528  17.10103  17.184996 17.160109 17.10829  17.057848 16.974785
 17.008926 17.037996 16.989906 16.96887  16.956726 16.908525 16.994257
 17.015759 17.036615 16.93991  17.013931 16.936281 16.931456 16.877096
 16.923191 16.800173]","[19 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 19 19 19 19 19 18 18 18
 18 18 18 18 18 18]",1.9568443454803115,1.498865320044221
2020-05-11 13:00:00,"[16.937796 16.82042  17.025394 17.40821  17.355852 17.88824  17.69033
 17.23194  16.713224 17.870275 17.546965 16.736406 17.095535 16.760925
 17.392107 16.285507 16.401825 16.848156 16.448282 16.950205 17.008772
 16.87405  17.323849 17.062592 16.438732 16.49429  16.97982  16.255396
 16.561739 17.084768]","[17.977125 18.004173 17.89906  17.997488 18.036238 17.86391  17.962883
 17.813618 17.829084 17.948023 17.92332  17.848314 17.792103 17.685358
 17.733076 17.772404 17.717285 17.684614 17.662964 17.605331 17.710976
 17.72574  17.755741 17.636503 17.718224 17.636948 17.644514 17.572392
 17.638409 17.468977]","[20 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 18 18 18 17 17]",1.3452123794552744,0.6279529076985717
2020-05-11 13:15:00,"[16.459621 16.41961  16.464155 16.783077 16.77203  17.211916 17.13184
 16.72896  16.282784 17.189451 16.874275 16.309128 16.4518   16.184887
 16.815107 15.989506 16.017508 16.411613 16.073235 16.458864 16.526411
 16.439867 16.79183  16.712358 16.047142 16.169418 16.447737 15.877771
 16.23502  16.657576]","[16.916801 16.954576 16.842627 16.937262 16.968576 16.87068  16.902555
 16.80859  16.828764 16.883259 16.879156 16.826946 16.7639   16.694042
 16.701609 16.732973 16.676416 16.664577 16.660316 16.621721 16.684748
 16.696651 16.718931 16.621252 16.700579 16.609634 16.60471  16.571829
 16.591284 16.47057 ]","[18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 18 17 17 17 17 17 17
 17 17 17 17 20 20]",1.4008362467668563,1.2103660815749961
2020-05-11 13:30:00,"[16.10176  16.131193 16.084854 16.35175  16.360548 16.715424 16.706324
 16.367699 15.984916 16.687553 16.409657 15.997363 16.044277 15.81909
 16.40499  15.767823 15.748674 16.100956 15.815371 16.087654 16.17398
 16.106659 16.395752 16.394865 15.766198 15.910781 16.071854 15.629792
 15.981653 16.314686]","[16.297863 16.339891 16.226034 16.315695 16.34461  16.280811 16.283495
 16.215906 16.235287 16.260214 16.263645 16.223404 16.159231 16.10706
 16.0966   16.123451 16.06689  16.063135 16.072275 16.04154  16.086304
 16.08959  16.112162 16.028332 16.102356 16.007542 15.9959   15.983509
 15.981083 15.886909]","[17 17 18 17 17 17 17 17 17 17 17 17 17 20 20 20 20 21 21 21 21 21 21 21
 21 21 21 21 21 21]",3.6268368027824205,3.610397505412444
2020-05-11 13:45:00,"[16.852974 16.764599 16.935526 17.306267 17.262272 17.767563 17.554302
 17.147116 16.6599   17.748238 17.455448 16.693222 17.0763   16.7551
 17.297598 16.235455 16.336512 16.789469 16.387695 16.83161  16.93798
 16.793665 17.22769  16.951967 16.400677 16.38738  16.923409 16.230766
 16.516909 16.965302]","[17.99882  18.011496 17.91887  18.007639 18.048218 17.86277  17.977764
 17.819561 17.841797 17.96042  17.936262 17.86615  17.813354 17.689854
 17.757282 17.794552 17.735764 17.698256 17.674944 17.60702  17.727077
 17.745644 17.764833 17.659176 17.729685 17.665768 17.669313 17.586317
 17.656775 17.492184]","[20 20 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20
 20 21 21 20 20 20]",3.6209395159066537,2.746961754400583
2020-05-11 14:00:00,"[17.287046 17.075943 17.472801 17.850224 17.810825 18.391703 18.139776
 17.604942 16.946177 18.361982 17.985647 17.008945 17.37801  17.018042
 17.79262  16.508152 16.664398 17.15778  16.708916 17.37772  17.3382
 17.241837 17.725471 17.372517 16.68214  16.876968 17.281364 16.439234
 16.745234 17.45122 ]","[18.4373   18.494896 18.348286 18.47525  18.520897 18.333765 18.428638
 18.27237  18.277716 18.425037 18.382484 18.273148 18.217632 18.138153
 18.158096 18.200438 18.144508 18.126158 18.130383 18.062172 18.15013
 18.137558 18.21148  18.037218 18.158298 18.026875 18.060732 18.023907
 18.096916 17.879776]","[20 20 20 20 20 20 20 20 20 20 21 21 20 20 20 21 21 20 20 20 21 21 21 21
 21 21 21 20 20 20]",3.1441567070670144,2.2146993809072004
