,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[8.804825 8.76256  8.763214 8.787142 8.669869 8.62012 ],[8.767851 8.798297 8.737336 8.741076 8.674722 8.621274],[9 9 9 9 9 9],0.2736001640752722,0.28279862719194415
2020-05-19 09:00:00,[8.805207 8.776939 8.761598 8.780691 8.674901 8.628097],[8.811897 8.838816 8.772878 8.758389 8.710682 8.660564],[9 8 8 8 8 8],0.6684665712449233,0.6895533647198518
2020-05-19 09:15:00,[7.8539476 7.7616963 7.743814  7.780973  7.674039  7.5787187],[7.8485456 7.8737783 7.8102655 7.8092127 7.7553835 7.694651 ],[8 8 8 8 8 8],0.2814997501339099,0.20989858338192588
2020-05-19 09:30:00,[7.844254 7.737945 7.741652 7.796385 7.682299 7.590321],[7.862115  7.8616824 7.8120575 7.7959104 7.7424593 7.724708 ],[8 8 8 8 8 8],0.27985207084578645,0.20705549778714333
2020-05-19 09:45:00,[8.8107195 8.749996  8.77052   8.840085  8.728124  8.652577 ],[8.811642  8.8226185 8.750405  8.744654  8.695187  8.686861 ],[ 9  9  9 10 10 10],0.9064224369823551,0.9248429410288824
2020-05-19 10:00:00,[9.788768 9.800341 9.790922 9.81859  9.710517 9.68512 ],[9.745459 9.767697 9.711585 9.682982 9.647283 9.624706],[10 10 10 10 10 10],0.23946330859442524,0.30759662899955825
2020-05-19 10:15:00,[9.783073 9.798739 9.769614 9.802899 9.687207 9.660558],[9.744142 9.794716 9.725883 9.70495  9.670734 9.595026],[10 10 10 10 10 10],0.25578297751338985,0.3006159104852539
2020-05-19 10:30:00,[9.78445  9.795848 9.769192 9.805931 9.683523 9.656862],[9.772052 9.830176 9.752989 9.73785  9.701816 9.616328],[10 10 10 10 10 10],0.2572211594035758,0.2728416663959234
2020-05-19 10:45:00,[9.78445  9.795848 9.769192 9.805931 9.683523 9.656862],[9.772052 9.830176 9.752989 9.73785  9.701816 9.616328],[10 10 11 11 11 11],1.0461006809848796,1.0668247084446472
2020-05-19 11:00:00,[10.921409 10.943096 10.978466 11.053194 10.978573 10.903415],[10.877008 10.988393 10.893978 10.910787 10.882535 10.783155],[11 11 11 11 11 11],0.06123153186920597,0.12601647310811662
2020-05-19 11:15:00,[10.776639 10.760107 10.756907 10.861019 10.706936 10.665989],[10.676293 10.771416 10.693569 10.673878 10.643344 10.519233],[11 11 11 11 11 11],0.252751002233208,0.34535803919548935
2020-05-19 11:30:00,[10.779938 10.768141 10.760735 10.86319  10.707016 10.669463],[10.725264 10.810021 10.738441 10.704801 10.686884 10.585263],[11 11 11 11 11 11],0.24941442506039369,0.2992144587822375
2020-05-19 11:45:00,[10.779866 10.76956  10.760616 10.862503 10.708778 10.67107 ],[10.71764  10.812617 10.730573 10.714037 10.681605 10.564531],[11 11 11 11 11 11],0.24858815209705112,0.30556329267653853
2020-05-19 12:00:00,[10.779866 10.76956  10.760616 10.862503 10.708778 10.67107 ],[10.71764  10.812617 10.730573 10.714037 10.681605 10.564531],[11 11 11 11 11 11],0.24858815209705112,0.30556329267653853
2020-05-19 12:15:00,[10.779866 10.76956  10.760616 10.862503 10.708778 10.67107 ],[10.71764  10.812617 10.730573 10.714037 10.681605 10.564531],[11 11 11 11 11 11],0.24858815209705112,0.30556329267653853
2020-05-19 12:30:00,[10.779866 10.76956  10.760616 10.862503 10.708778 10.67107 ],[10.71764  10.812617 10.730573 10.714037 10.681605 10.564531],[11 11 11 11 11 11],0.24858815209705112,0.30556329267653853
2020-05-19 12:45:00,[10.779866 10.76956  10.760616 10.862503 10.708778 10.67107 ],[10.71764  10.812617 10.730573 10.714037 10.681605 10.564531],[11 11 11 11 11 11],0.24858815209705112,0.30556329267653853
2020-05-19 13:00:00,[11.822257 11.804135 11.823289 11.932953 11.769509 11.741167],[11.662636  11.782009  11.697318  11.6995735 11.657941  11.547467 ],[12 12 11 11 11 11],0.6781880836324533,0.5582109488004365
2020-05-19 13:15:00,[11.974818 11.937013 11.809797 11.935745 11.624221 11.7562  ],[11.675321 11.70626  11.678225 11.589854 11.545823 11.475143],[13 13 12 12 12 12],0.6353337650050718,0.8348701884522163
2020-05-19 13:30:00,[11.327274 11.265712 11.417391 11.55113  11.446705 11.338169],[11.353064  11.50871   11.4182625 11.425693  11.387506  11.240193 ],[11 11 11 11 11 11],0.40198974086054534,0.39737696461645045
2020-05-19 13:45:00,[10.771368 10.72286  10.747176 10.86588  10.680971 10.633587],[10.658455 10.794719 10.683399 10.699156 10.637202 10.461424],[11 11 11 11 11 11],0.2729545182222265,0.3585208477388423
2020-05-19 14:00:00,[9.757994 9.732693 9.717454 9.804877 9.638804 9.603458],[9.766247 9.842276 9.775338 9.738307 9.707076 9.589876],[10 10 10 10 10 10],0.2987844394380341,0.2746147856665497
2020-05-19 14:15:00,[9.786721  9.785273  9.76769   9.8132715 9.673879  9.645613 ],[9.803589 9.87786  9.786203 9.784742 9.742635 9.64063 ],[10 10 10 10 10 10],0.2621630399596968,0.23837091737900853
2020-05-19 14:30:00,[8.725049 8.760983 8.730701 8.765571 8.70856  8.64171 ],[8.79968  8.851813 8.786931 8.76259  8.747139 8.657884],[9 9 9 9 9 9],0.2809254297371246,0.2397330070549806
2020-05-19 14:45:00,[7.746907  7.732883  7.7072372 7.7222133 7.660733  7.5845304],[7.847124 7.890579 7.827051 7.820445 7.797737 7.707385],[8 8 8 8 8 8],0.31251664629834386,0.193230862337306
2020-05-19 15:00:00,[7.8501654 7.754774  7.7402    7.790395  7.682153  7.587472 ],[7.887433  7.89939   7.843044  7.8238497 7.788306  7.7533355],[8 8 8 8 8 8],0.27845480833801545,0.17517394490863347
2020-05-19 15:15:00,[7.844315  7.7359014 7.74249   7.7974753 7.6818223 7.5900054],[7.8484135 7.8412104 7.8008237 7.7706375 7.729966  7.725868 ],[8 8 8 8 8 8],0.28007328022943284,0.21929336576550948
2020-05-19 15:30:00,[7.8444934 7.7348866 7.743014  7.7982907 7.681591  7.59     ],[7.845015  7.8478694 7.7989902 7.786763  7.728914  7.7114873],[8 8 8 8 8 8],0.28008333505880467,0.21975980465885617
2020-05-19 15:45:00,[7.8444934 7.7348866 7.743014  7.7982907 7.681591  7.59     ],[7.845015  7.8478694 7.7989902 7.786763  7.728914  7.7114873],[8 8 8 8 8 8],0.28008333505880467,0.21975980465885617
2020-05-19 16:00:00,[7.8444934 7.7348866 7.743014  7.7982907 7.681591  7.59     ],[7.845015  7.8478694 7.7989902 7.786763  7.728914  7.7114873],[8 8 8 8 9 9],0.8090630048003163,0.7537643393794881
2020-05-19 16:15:00,[8.792141 8.74056  8.756279 8.810191 8.694729 8.641195],[8.82802  8.831117 8.773593 8.75117  8.702654 8.702749],[9 9 9 9 9 9],0.2670434825651654,0.2408484400620331
2020-05-19 16:30:00,[10.875385 10.865159 10.873791 10.89207  10.739366 10.73357 ],[10.694143  10.749614  10.669615  10.684354  10.6279125 10.579916 ],[11 11 11 11 11 11],0.18266718785420102,0.33663732758246007
2020-05-19 16:45:00,[11.407055 11.418585 11.353117 11.440638 11.257575 11.290503],[11.224299 11.264147 11.229964 11.171891 11.142538 11.091341],[12 13 12 12 12 12],0.8792405103407935,1.0371852135630695
2020-05-19 17:00:00,[12.823814  12.773184  12.85068   12.973696  12.7782135 12.759498 ],[12.578681 12.735134 12.666455 12.687404 12.61229  12.47694 ],[13 13 13 12 12 12],0.6103714237600139,0.48884403912591684
2020-05-19 17:15:00,[11.768599 11.677939 11.821478 11.945829 11.777899 11.761427],[11.635062 11.780507 11.706038 11.686178 11.634751 11.471284],[12 12 12 12 12 12],0.2229799344569484,0.36037053118925555
2020-05-19 17:30:00,[13.756237 13.725703 13.855    13.960358 13.740424 13.723157],[13.4371605 13.638692  13.579247  13.6051235 13.494833  13.36755  ],[14 14 13 13 13 13],0.6903083896990787,0.5048079802236264
2020-05-19 17:45:00,[13.738946 13.719299 13.904773 14.004603 13.80531  13.829392],[13.517512  13.72852   13.6867075 13.692302  13.590288  13.443329 ],[14 14 14 14 14 14],0.1928049725392021,0.40354109524996606
2020-05-19 18:00:00,[12.935659 12.981922 13.214918 13.305968 13.191797 13.277633],[12.906808 13.134801 13.063438 13.07856  12.976003 12.85303 ],[13 13 13 13 13 13],0.2074202770928644,0.09935469393234694
2020-05-19 18:15:00,[12.771867 12.689175 12.940199 13.029971 12.85502  12.901763],[12.636328 12.819928 12.758246 12.738626 12.653109 12.512789],[13 14 14 14 14 14],1.0288785987314948,1.2030349284438278
2020-05-19 18:30:00,[15.315722 15.334832 15.474624 15.546042 15.337444 15.161036],[14.942488 15.18489  15.208612 15.227509 15.043662 14.901454],[16 16 16 15 15 15],0.5203632845892084,0.6419253564294718
2020-05-19 18:45:00,[14.60033   14.730694  14.781172  14.893664  14.7228565 14.709291 ],[14.50536  14.78362  14.754502 14.80003  14.629673 14.451167],[15 15 14 14 14 14],0.6666762005088493,0.5917277817454283
2020-05-19 19:00:00,[13.745042 13.789899 13.958318 14.068603 13.89694  13.977716],[13.721066 13.944841 13.913396 13.926262 13.766347 13.655956],[14 14 14 15 16 16],1.257701336050973,1.3979155439225268
2020-05-19 19:15:00,[15.312864 15.375471 15.487293 15.561134 15.370735 15.208568],[15.0423155 15.30373   15.319131  15.358048  15.140107  14.995857 ],[16 16 16 16 16 16],0.6245001363685719,0.8190802222563021
2020-05-19 19:30:00,[15.32027  15.428411 15.493124 15.575591 15.404909 15.254978],[15.147727  15.438533  15.440383  15.491529  15.2827835 15.092865 ],[16 16 16 16 16 16],0.5965155498343391,0.7012633326410879
2020-05-19 19:45:00,[15.320693 15.430345 15.49399  15.577295 15.406979 15.258376],[15.174283 15.451699 15.464827 15.517078 15.288423 15.127487],[16 16 16 16 16 16],0.5947507966237131,0.6794221951325178
2020-05-19 20:00:00,[14.325864 14.512529 14.585436 14.727322 14.56825  14.529752],[14.329705 14.667426 14.600722 14.7071   14.495374 14.314921],[14 14 14 14 15 15],0.524109913731589,0.5970763679994586
2020-05-19 20:15:00,[14.58904  14.679166 14.780019 14.885208 14.699386 14.676086],[14.46615   14.734075  14.711734  14.7585745 14.554453  14.41648  ],[15 15 15 15 15 15],0.2968391079822759,0.4155524935509265
2020-05-19 20:30:00,[12.515667 12.656607 12.846624 12.996394 12.941428 13.096775],[12.709499 12.988293 12.886783 12.938933 12.809873 12.69386 ],[12 12 12 11 11 11],1.503607674317292,1.4242400712802363
2020-05-19 20:45:00,[ 9.820235  9.611448  9.895922 10.028055  9.839556  9.780891],[9.808386 9.973506 9.937579 9.869937 9.772668 9.570942],[10 10  9  9 11  8],1.0457107712507814,0.9701774344435433
2020-05-19 21:00:00,[7.8221083 7.6914315 7.6954308 7.731695  7.5240912 7.5088573],[7.8964744 7.971844  7.9101686 7.9078994 7.833146  7.715839 ],[8 8 8 8 8 9],0.6759691464374356,0.5330685440603112
2020-05-19 21:15:00,[7.827084  7.731594  7.725982  7.770538  7.6510344 7.5833225],[7.9453516 7.962093  7.903623  7.887022  7.842713  7.8071866],[8 8 8 8 8 8],0.29582580247534834,0.1213755687798124
2020-05-19 21:30:00,[7.845509  7.739158  7.7420707 7.7966967 7.6822453 7.5897965],[7.8507276 7.857361  7.805673  7.7954884 7.7391386 7.7168665],[8 8 8 8 8 8],0.2795832194928868,0.2123006477299269
2020-05-19 21:45:00,[6.848049  6.719273  6.7112384 6.710886  6.5945644 6.544706 ],[6.8663697 6.847004  6.8458433 6.815934  6.756912  6.749144 ],[7 8 7 7 7 7],0.605804064912193,0.5044670188643977
