,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:30:00,[9.244894  9.395873  9.379616  9.3093405 9.410164  9.468696 ],[9.215175  9.251594  9.260719  9.276881  9.277042  9.2873535],[9 9 9 8 8 8],1.018233621804916,0.9216033140007011
2020-05-19 11:45:00,[8.688076 8.878268 8.786642 8.705196 8.814834 8.879199],[8.552031  8.589518  8.586546  8.595791  8.5686655 8.593711 ],[ 9  9  9 10 10 10],0.8655409989298779,1.0438939482868863
2020-05-19 12:00:00,[11.219796 11.069487 11.233172 11.199012 11.274709 11.16272 ],[11.002377  10.981369  10.900402  10.919578  10.847975  10.8402195],[11 11 11 11 11 11],0.20373857032181467,0.10438849654441167
2020-05-19 12:15:00,[12.276252 12.167345 12.330811 12.302761 12.328224 12.221247],[12.042088 11.992303 11.945899 11.994466 11.972551 12.010891],[12 12 12 12 12 12],0.2775189274639367,0.030714257177860256
2020-05-19 12:30:00,[12.095915  12.046202  12.1066265 12.094103  12.13193   12.077108 ],[12.021787 11.998517 11.975946 12.003203 11.995351 12.012172],[12 12 12 12 12 12],0.09566446185245281,0.014349571707038303
2020-05-19 12:45:00,[12.093941 12.059394 12.105824 12.0931   12.142052 12.08804 ],[12.089171 12.083157 12.065521 12.102391 12.109109 12.121147],[12 12 12 12 11 11],0.6481168533226009,0.6476543715189828
2020-05-19 13:00:00,[11.180918 11.195472 11.234932 11.229865 11.269935 11.278199],[11.167131 11.174581 11.17108  11.193164 11.208165 11.226709],[11 11 11 11 11 11],0.23424734810985354,0.1913642629598334
2020-05-19 13:15:00,[10.05089  10.139183 10.101907 10.091745 10.134691 10.227435],[10.065325 10.085041 10.094006 10.100265 10.09336  10.115089],[10 10  9  9  9  9],0.9329334900110742,0.8997953457625257
2020-05-19 13:30:00,[9.653905 9.832838 9.741437 9.684368 9.775488 9.840017],[9.549448  9.5723295 9.577864  9.59904   9.590872  9.634117 ],[10 10 10 10 10 10],0.25501744572922813,0.41354629754948447
2020-05-19 13:45:00,[8.673935 8.696978 8.807284 8.705081 8.801123 8.806407],[8.635495 8.660903 8.635098 8.648756 8.590269 8.571952],[8 8 7 7 7 7],1.5066902479002517,1.3682457578245464
2020-05-19 14:00:00,[5.2668133 5.4975033 5.4659443 5.3561664 5.548665  5.5778337],[5.3549213 5.454764  5.47964   5.5552363 5.541986  5.5197616],[5 5 5 5 5 5],0.4650416580956267,0.48905047045974925
2020-05-19 14:15:00,[5.277248  5.3626533 5.340429  5.3199196 5.478081  5.5337496],[5.291079  5.3949847 5.365062  5.38788   5.3645177 5.342799 ],[5 5 5 5 5 5],0.39582706405807566,0.3593618376558722
2020-05-19 14:30:00,[4.247358  4.2888083 4.309989  4.2800603 4.4064755 4.5438952],[4.1053834 4.1765347 4.1629534 4.1808615 4.1583242 4.168378 ],[4 4 4 4 4 4],0.36059383912444715,0.16070288005581135
2020-05-19 14:45:00,[4.3045583 4.350969  4.3764744 4.3578143 4.4961324 4.604795 ],[4.2335877 4.320266  4.2894945 4.3375144 4.3244205 4.3397393],[4 4 4 4 4 4],0.42771158688598987,0.30971166109366066
2020-05-19 15:00:00,[3.2984698 3.3406713 3.3902895 3.3700497 3.4991186 3.6608508],[3.1532228 3.234666  3.2340019 3.2779253 3.2857792 3.310568 ],[3 3 3 3 3 3],0.4435175572148204,0.2545149132990746
2020-05-19 15:15:00,[3.7615283 3.829559  3.7977045 3.8141296 3.9153306 4.1155233],[3.6126664 3.705187  3.6870654 3.7274415 3.7406662 3.7893393],[4 4 4 4 4 4],0.17411907533644744,0.2946156164511086
2020-05-19 15:30:00,[4.2989807 4.3411226 4.367426  4.3271556 4.4839754 4.599737 ],[4.154837  4.208651  4.171071  4.223297  4.2133613 4.240023 ],[4 5 5 5 5 5],0.5481590614153977,0.7230679513575938
2020-05-19 15:45:00,[5.574552  5.557327  5.6382823 5.61218   5.7569995 5.7823644],[5.440032  5.4755573 5.4207244 5.4993854 5.4639935 5.494595 ],[5 5 5 5 5 5],0.6592968971386068,0.4665640299039168
2020-05-19 16:00:00,[5.2805457 5.3040013 5.338053  5.2733116 5.4237957 5.4992666],[5.168897  5.2199907 5.1650367 5.238017  5.1920586 5.192266 ],[5 5 5 5 5 4],0.6816041293777846,0.5194862979224578
2020-05-19 16:15:00,[4.309898  4.356977  4.4005194 4.368023  4.501122  4.5978665],[4.248443  4.327336  4.3014526 4.356957  4.3320823 4.3269825],[4 4 4 4 4 3],0.7442699591906871,0.6135043987732737
2020-05-19 16:30:00,[3.3240235 3.3776782 3.4292595 3.423322  3.5503805 3.6881874],[3.276797  3.374759  3.3685334 3.3831403 3.3974106 3.4131181],[3 3 3 3 2 2],0.9886652117434391,0.8611362211300866
2020-05-19 16:45:00,[2.3867328 2.4442518 2.523564  2.5384586 2.6590755 2.8216922],[2.37411   2.4899414 2.4914644 2.5226924 2.562763  2.586665 ],[2 3 3 3 3 3],0.4176228723422173,0.4561745262984035
2020-05-19 17:00:00,[2.3612392 2.4314935 2.4961298 2.4827507 2.6244152 2.7990215],[2.2619598 2.3597429 2.3566053 2.397741  2.432678  2.4459407],[2 2 2 2 2 2],0.5513926246401032,0.380674083520082
2020-05-19 17:15:00,[2.3950222 2.458266  2.5324838 2.545503  2.6739461 2.8301265],[2.3693311 2.4725807 2.470144  2.5311372 2.5874484 2.624348 ],[2 1 1 2 3 3],0.9186793478034085,0.9182994140427485
2020-05-19 17:30:00,[2.2820547 2.3612163 2.5355012 2.4800947 2.6991198 2.6971982],[2.4400327 2.5345523 2.4977767 2.5655682 2.601076  2.5574348],[1 2 2 2 2 2],0.7378174592494858,0.7745014848502867
2020-05-19 17:45:00,[2.8930047 2.9541357 2.9759114 3.0156977 3.1092694 3.3022063],[2.816579  2.899883  2.8978717 2.9404466 3.004392  3.0735848],[3 3 3 5 6 5],1.5911429009848257,1.6822901225902427
2020-05-19 18:00:00,[4.219661  4.289055  4.271757  4.187682  4.388979  4.5284157],[4.0020394 4.0371428 3.9897883 4.0128403 3.9964988 4.0011287],[4 4 4 4 4 4],0.3345165822891134,0.016665468666740374
2020-05-19 18:15:00,[4.3074226 4.3368125 4.3765426 4.3538113 4.482969  4.599757 ],[4.1683164 4.22675   4.2071176 4.2977753 4.3058176 4.3525386],[4 3 4 4 4 4],0.6759574204578433,0.5601519678950106
2020-05-19 18:30:00,[6.3253417 6.3490644 6.338945  6.3087544 6.484229  6.5051675],[6.180977  6.222     6.128915  6.1962237 6.1485877 6.153497 ],[6 6 5 6 5 4],1.3288212844949594,1.1069321811025403
2020-05-19 18:45:00,[4.3033404 4.3093596 4.377903  4.3811502 4.4648013 4.591575 ],[4.127773  4.169319  4.171041  4.2096443 4.2099576 4.260439 ],[4 4 4 4 4 4],0.4166946001470677,0.1958363508327851
2020-05-19 19:00:00,[4.3023105 4.35616   4.375404  4.3553004 4.5011153 4.6062803],[4.2564716 4.3529363 4.316949  4.3538    4.33082   4.3303237],[4 5 5 5 5 5],0.5347242759318122,0.6143927592269367
2020-05-19 19:15:00,[6.2864075 6.29637   6.2991576 6.2452993 6.4145303 6.4606047],[6.105976  6.137667  6.0537825 6.1144934 6.0561867 6.063872 ],[6 6 6 6 6 7],0.3610895909338307,0.39278435733838796
2020-05-19 19:30:00,[7.232123  7.1902604 7.226171  7.1716437 7.268854  7.349585 ],[6.9308786 6.9283414 6.86678   6.922587  6.8554435 6.8960185],[7 7 8 9 9 9],1.2749191781671718,1.5618155382705132
2020-05-19 19:45:00,[9.092305  8.97621   9.092628  9.003871  9.0666065 9.123194 ],[8.829121 8.804534 8.728546 8.750121 8.65978  8.6844  ],[ 9  9  9  9 10 10],0.5256256070154749,0.7885142824322239
2020-05-19 20:00:00,[9.890281 9.922188 9.941284 9.917185 9.843548 9.995857],[9.546977 9.50214  9.501187 9.527064 9.476236 9.578177],[10  9  9  9  9  9],0.845874020645491,0.5078467912904145
2020-05-19 20:15:00,[9.191529 9.242644 9.296404 9.205326 9.310091 9.301489],[9.060925 9.072187 9.047578 9.075513 9.033178 9.054803],[9 9 9 9 9 9],0.26224218088996454,0.0591506971372025
2020-05-19 20:30:00,[8.725564 8.705728 8.845635 8.721963 8.894503 8.799327],[8.692675 8.727782 8.679005 8.732542 8.670772 8.643289],[8 8 8 8 8 8],0.7852688202247721,0.6917231033056597
2020-05-19 20:45:00,[9.359966 9.378873 9.467203 9.370292 9.532805 9.42913 ],[9.195312  9.2147255 9.169737  9.215139  9.171712  9.175771 ],[10 10 10 10 10 11],0.8328416882046797,1.0474887489901232
2020-05-19 21:00:00,[10.269504 10.066767 10.280038 10.194748 10.379059 10.173756],[10.241876 10.257375 10.149827 10.188218 10.107504 10.040775],[10 11 11 10 10 10],0.5281580164533843,0.47983260385313836
2020-05-19 21:15:00,[10.6140375 10.699149  10.685859  10.662937  10.658833  10.737871 ],[10.394541 10.360398 10.365719 10.399629 10.37703  10.457035],[11 11 11 11 11 11],0.32580186541273676,0.6084586591698671
2020-05-19 21:30:00,[14.261602 14.198367 14.273671 14.23106  14.271496 14.156335],[14.101579 14.041803 13.977012 13.993363 13.990996 13.991088],[14 14 14 14 14 14],0.236015726528829,0.04618577357538872
2020-05-19 21:45:00,[15.1327   15.014805 15.134022 15.042278 15.112115 14.893661],[14.947895 14.873195 14.819419 14.845621 14.876027 14.901982],[15 15 15 15 15 15],0.10120571615579434,0.1292372692479714
