,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[0.04016724 0.21369591 0.35113612 0.2991108  0.41492787 0.2750148 ],[ 0.0272316   0.06226388  0.19553033 -0.00574073  0.16956225  0.24862376],[0 0 0 0 0 0],0.29092996462612647,0.14913558968825594
2020-05-19 11:30:00,[0.04002658 0.2122468  0.35377684 0.30001011 0.414493   0.27781   ],[0.01860943 0.06558982 0.2104539  0.02183333 0.20862046 0.26666299],[0 0 0 0 0 0],0.29177554132274175,0.16535190542721714
2020-05-19 11:45:00,[0.04002658 0.2122468  0.35377684 0.30001011 0.414493   0.27781   ],[0.01860943 0.06558982 0.2104539  0.02183333 0.20862046 0.26666299],[0 0 0 0 0 0],0.29177554132274175,0.16535190542721714
2020-05-19 12:00:00,[1.0121473 1.0824345 1.205264  1.159367  1.2936634 1.1061753],[1.0402673 1.0898842 1.1685213 0.9992827 1.1496066 1.175351 ],[1 1 1 1 1 1],0.16930520512272257,0.1233090101114701
2020-05-19 12:15:00,[0.98350084 1.0653771  1.2445034  1.1752943  1.2477959  1.1534289 ],[0.96182954 1.01164    1.1200575  0.9526385  1.120788   1.1449641 ],[1 1 1 1 1 1],0.17320490526665985,0.09473973430160773
2020-05-19 12:30:00,[0.9842261 1.0707439 1.2398251 1.1753167 1.2469486 1.1479367],[0.9719595 1.0117677 1.1077632 0.9450425 1.0833958 1.1266183],[1 1 1 1 1 1],0.1714518549449863,0.08015093173353871
2020-05-19 12:45:00,[0.9842261 1.0707439 1.2398251 1.1753167 1.2469486 1.1479367],[0.9719595 1.0117677 1.1077632 0.9450425 1.0833958 1.1266183],[1 1 1 1 1 1],0.1714518549449863,0.08015093173353871
2020-05-19 13:00:00,[0.9842261 1.0707439 1.2398251 1.1753167 1.2469486 1.1479367],[0.9719595 1.0117677 1.1077632 0.9450425 1.0833958 1.1266183],[1 1 1 1 1 1],0.1714518549449863,0.08015093173353871
2020-05-19 13:15:00,[0.9842261 1.0707439 1.2398251 1.1753167 1.2469486 1.1479367],[0.9719595 1.0117677 1.1077632 0.9450425 1.0833958 1.1266183],[1 1 1 1 1 1],0.1714518549449863,0.08015093173353871
2020-05-19 13:30:00,[0.9842261 1.0707439 1.2398251 1.1753167 1.2469486 1.1479367],[0.9719595 1.0117677 1.1077632 0.9450425 1.0833958 1.1266183],[1 1 1 1 2 2],0.48072927727993436,0.5193773229326708
2020-05-19 13:45:00,[1.9595999 1.9679245 2.1802692 2.0773933 2.138741  2.0663269],[1.9320737 1.9750537 2.0260327 1.8751541 2.0028641 2.0208843],[2 2 2 2 2 2],0.10391988415898856,0.060477056667336215
2020-05-19 14:00:00,[1.9765567 1.9876622 2.2260547 2.1204145 2.1405754 2.0990636],[1.9538914 1.9927448 2.0611339 1.9299077 2.0523894 2.0633917],[2 2 2 2 2 2],0.12641019529071523,0.054148063795609644
2020-05-19 14:15:00,[1.9748415 1.9953359 2.2037892 2.1056738 2.1439192 2.0781455],[1.9680604 1.9979082 2.0524104 1.9197298 2.0241895 2.0512795],[2 2 2 2 2 2],0.1155935199373735,0.04730994276671487
2020-05-19 14:30:00,[1.9748415 1.9953359 2.2037892 2.1056738 2.1439192 2.0781455],[1.9680604 1.9979082 2.0524104 1.9197298 2.0241895 2.0512795],[2 2 2 2 2 2],0.1155935199373735,0.04730994276671487
2020-05-19 14:45:00,[1.9748415 1.9953359 2.2037892 2.1056738 2.1439192 2.0781455],[1.9680604 1.9979082 2.0524104 1.9197298 2.0241895 2.0512795],[2 2 2 2 2 2],0.1155935199373735,0.04730994276671487
2020-05-19 15:00:00,[1.9748415 1.9953359 2.2037892 2.1056738 2.1439192 2.0781455],[1.9680604 1.9979082 2.0524104 1.9197298 2.0241895 2.0512795],[2 2 2 2 2 2],0.1155935199373735,0.04730994276671487
2020-05-19 15:15:00,[1.9748415 1.9953359 2.2037892 2.1056738 2.1439192 2.0781455],[1.9680604 1.9979082 2.0524104 1.9197298 2.0241895 2.0512795],[2 2 2 2 2 2],0.1155935199373735,0.04730994276671487
2020-05-19 15:30:00,[2.4450963 2.5096135 2.5991387 2.560586  2.4971645 2.546028 ],[2.3868372 2.3995855 2.4669218 2.3132389 2.3988652 2.4656863],[3 3 3 3 3 3],0.47628873084912426,0.5970948427140237
2020-05-19 15:45:00,[2.9993718 2.9706776 3.243458  3.0984743 3.112072  3.1008332],[2.969112  2.9949598 3.0184212 2.9044502 2.9920921 3.0004165],[3 3 3 3 3 3],0.12420188685001439,0.04185549098294373
2020-05-19 16:00:00,[2.9920268 2.997438  3.2082794 3.0735688 3.11083   3.0657759],[2.9659872 2.9935064 3.0261238 2.9427133 3.0179017 3.0158844],[3 3 3 3 3 3],0.10446097609441031,0.03091936182349056
2020-05-19 16:15:00,[3.9959729 3.9463668 4.1307964 3.989276  4.131022  3.9883952],[3.9782531 4.000557  3.9606075 3.8871784 3.9428105 3.9209914],[4 4 4 2 2 2],1.4417691315714596,1.3557401552555002
2020-05-19 16:30:00,[3.2997477 3.1700373 3.3266587 3.2534547 3.2799003 3.0671072],[3.383971  3.3697438 3.4174426 3.3085592 3.3289068 3.3820887],[3 3 3 3 3 3],0.24918337351088532,0.3669202173135553
2020-05-19 16:45:00,[4.1823826 4.041178  4.292484  4.156461  4.2177773 4.1010723],[4.1467338 4.145039  4.10165   3.9886656 4.0141664 4.0522532],[4 4 3 3 3 3],0.9779414270545309,0.8533688436159319
2020-05-19 17:00:00,[2.9873638 3.015375  3.2045712 3.067064  3.1106849 3.0556886],[2.9477906 2.9775476 3.0144305 2.9732676 3.0264113 3.006367 ],[3 3 3 3 3 3],0.10173118611775718,0.02855079004993838
2020-05-19 17:15:00,[2.9798753 3.013215  3.1453364 3.021603  3.107591  2.9950588],[2.9919162 3.010525  3.0231802 2.942765  2.9978893 3.0091355],[3 3 3 3 3 3],0.07502135390268218,0.026067876399237293
2020-05-19 17:30:00,[2.9864757 3.0047534 3.1773381 3.0482397 3.1100953 3.0320382],[2.9810278 2.998548  3.0225468 2.9234774 2.9968479 3.0107403],[3 3 3 3 3 3],0.08862730403868276,0.03379202052193114
2020-05-19 17:45:00,[0.93861425 1.1308326  1.277758   1.1694988  1.2043794  1.1757644 ],[0.9282011  0.95901763 1.0744141  0.95280874 1.0980052  1.1257843 ],[1 1 1 1 1 1],0.1823132893637,0.08167600308854063
2020-05-19 18:00:00,[0.98427856 1.0949963  1.2042474  1.1531919  1.2512554  1.1038855 ],[1.0363034 1.0603808 1.1366996 0.985464  1.094366  1.1594566],[1 1 1 1 2 2],0.48957393756731044,0.5083548725607562
2020-05-19 18:15:00,[0.91320884 1.0408305  1.2228631  1.132037   1.1801771  1.1570114 ],[0.82501113 0.86869943 0.97038925 0.7830819  0.9632386  1.0069975 ],[1 1 1 1 1 1],0.14911848078208495,0.1272737019711219
2020-05-19 18:30:00,[0.06196967 0.22778073 0.40524808 0.34836808 0.41163293 0.31859675],[0.08955231 0.11965171 0.28197423 0.1075553  0.26322356 0.34199515],[0 0 0 0 0 0],0.31944122464815,0.22348045345993445
2020-05-19 18:45:00,[0.04048911 0.21544066 0.34979907 0.29929486 0.41465703 0.27292386],[ 0.03521433  0.06642333  0.197153   -0.0076333   0.15891734  0.24865189],[0 0 0 0 0 0],0.2905221527147877,0.14813404107019423
2020-05-19 19:00:00,[0.04002658 0.2122468  0.35377684 0.30001011 0.414493   0.27781   ],[0.01860943 0.06558982 0.2104539  0.02183333 0.20862046 0.26666299],[0 0 0 0 0 0],0.29177554132274175,0.16535190542721714
2020-05-19 19:15:00,[0.04002658 0.2122468  0.35377684 0.30001011 0.414493   0.27781   ],[0.01860943 0.06558982 0.2104539  0.02183333 0.20862046 0.26666299],[0 0 0 0 0 0],0.29177554132274175,0.16535190542721714
2020-05-19 19:30:00,[0.04002658 0.2122468  0.35377684 0.30001011 0.414493   0.27781   ],[0.01860943 0.06558982 0.2104539  0.02183333 0.20862046 0.26666299],[0 0 0 0 0 1],0.39899410697769355,0.32422254332417677
2020-05-19 19:45:00,[0.6255373  0.79929006 0.8908657  0.8347782  0.9463514  0.8477024 ],[0.56385314 0.63022745 0.7288345  0.5575141  0.7488221  0.7604631 ],[1 1 1 1 1 1],0.20239733688918551,0.34562711102417026
2020-05-19 20:00:00,[0.9838556 1.0667704 1.2443799 1.1759585 1.2470053 1.1531686],[0.9698957 1.0203027 1.1299747 0.9668621 1.1289886 1.154157 ],[1 1 1 1 1 1],0.17314449798057213,0.09976010751961807
2020-05-19 20:15:00,[0.9842452 1.0702599 1.2408613 1.1758198 1.2467946 1.1489476],[0.972154   1.0116595  1.1096028  0.94263065 1.0861577  1.1294683 ],[1 0 0 0 0 0],1.0756835570935532,0.9660433458753163
2020-05-19 20:30:00,[0.04337016 0.21686354 0.3623146  0.31101552 0.41125336 0.28142014],[0.01827994 0.05145398 0.19154635 0.01159135 0.17098132 0.24405089],[0 0 0 0 0 0],0.29587157140998216,0.14640211737051576
2020-05-19 20:45:00,[0.04027882 0.2144641  0.35030928 0.29903355 0.41490307 0.27391997],[0.02640954 0.06274453 0.1925501  0.0008277  0.16452351 0.24359265],[0 0 0 0 0 0],0.2906692286562847,0.1461254756646978
2020-05-19 21:00:00,[0.04002658 0.2122468  0.35377684 0.30001011 0.414493   0.27781   ],[0.01860943 0.06558982 0.2104539  0.02183333 0.20862046 0.26666299],[0 0 0 0 0 0],0.29177554132274175,0.16535190542721714
2020-05-19 21:15:00,[0.04002658 0.2122468  0.35377684 0.30001011 0.414493   0.27781   ],[0.01860943 0.06558982 0.2104539  0.02183333 0.20862046 0.26666299],[0 0 0 0 0 0],0.29177554132274175,0.16535190542721714
2020-05-19 21:30:00,[1.0450653 1.1004108 1.227928  1.1923841 1.3075112 1.1236757],[1.1079377 1.1499552 1.2394484 1.0622777 1.2012357 1.2466921],[1 1 1 1 1 1],0.18749883568586204,0.18106348474657377
2020-05-19 21:45:00,[1.0397276 1.0946311 1.2729334 1.2178301 1.2989382 1.1612362],[1.1026853 1.1457971 1.2492574 1.0828766 1.2285761 1.2618178],[1 1 1 1 1 1],0.20323918560435464,0.1921780704615417
