,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 08:45:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 09:00:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 09:15:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 09:30:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 09:45:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 10:00:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 10:15:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 10:30:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 10:45:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 11:00:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 11:15:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 11:30:00,[12.961335 12.896552 12.860137 12.836155 12.900329 12.858204],[12.923659 12.901664 12.833399 12.8379   12.789341 12.731107],[13 13 13 13 13 13],0.12154822390639258,0.176168017882425
2020-05-10 11:45:00,[12.824604  12.847083  12.762843  12.73609   12.809709  12.8314705],[12.909618 12.894353 12.862209 12.850717 12.780787 12.776557],[13 13 13 12 12 12],0.5772333360780924,0.5736876225901019
2020-05-10 12:00:00,[11.899657 11.877308 11.773921 11.78635  11.87525  11.857325],[11.834196 11.810849 11.747254 11.754972 11.648009 11.582201],[12 12 12 12 12 12],0.16217213665623964,0.2844999320916993
2020-05-10 12:15:00,[11.902026 11.879622 11.745674 11.774459 11.841688 11.793913],[11.824357 11.788301 11.728038 11.726516 11.637526 11.568872],[12 12 12 12 12 12],0.18582007477571857,0.3004669831417244
2020-05-10 12:30:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 12:45:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 13:00:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 13:15:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 13:30:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 13:45:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 14:00:00,[11.904919 11.895828 11.769041 11.803772 11.862341 11.828776],[11.859476 11.853508 11.802772 11.811554 11.737257 11.698566],[12 12 12 12 12 12],0.16330301013946696,0.21428715858309802
2020-05-10 14:15:00,[12.878978 12.845169 12.780649 12.744015 12.8124   12.77852 ],[12.898868 12.864793 12.82005  12.812007 12.763616 12.724841],[13 13 13 13 13 13],0.19854033799275847,0.19485979381617466
2020-05-10 14:30:00,[12.822248 12.840036 12.762334 12.730237 12.807744 12.833142],[12.921294 12.91115  12.878102 12.871757 12.809005 12.805376],[13 13 13 13 13 13],0.20463181810612652,0.14127515171933583
2020-05-10 14:45:00,[13.853689 13.800864 13.789675 13.704013 13.770658 13.75993 ],[13.943725 13.885253 13.843625 13.822759 13.787105 13.729687],[14 14 14 14 14 14],0.22477349064686827,0.17822977543908103
2020-05-10 15:00:00,[13.76357  13.808286 13.733411 13.669134 13.724533 13.713626],[13.893261 13.824623 13.804853 13.751315 13.755579 13.707117],[14 14 14 14 14 14],0.26804469039540535,0.2189363154348484
2020-05-10 15:15:00,[14.107057 14.25954  14.102861 14.059425 14.107479 14.128901],[14.26981  14.186123 14.17341  14.105131 14.102683 14.088282],[15 15 15 15 15 15],0.8746976297849371,0.8481374147787314
2020-05-10 15:30:00,[12.99277  12.999929 13.001406 12.879696 12.973948 12.838012],[13.165895 13.061424 13.036307 12.96089  12.984801 12.844105],[13 13 13 13 13 13],0.08311263112858776,0.09889084634269439
2020-05-10 15:45:00,[11.9549055 12.010954  12.10346   12.019318  12.12879   12.254114 ],[12.3390255 12.363921  12.316436  12.3786335 12.3211    12.263294 ],[12 12 12 12 12 12],0.12542696972282946,0.33249086723302257
2020-05-10 16:00:00,[14.975163 15.054971 14.91858  14.84575  14.89993  14.880843],[14.960347  14.8220415 14.788859  14.6742    14.692413  14.669128 ],[16 16 16 16 16 16],1.0729863900320844,1.2365323409508866
2020-05-10 16:15:00,[15.814928 15.723757 15.482921 15.547767 15.430921 15.053493],[15.543243 15.318224 15.319608 15.127794 15.280204 15.149661],[16 16 16 16 16 16],0.5480534777877096,0.7232224746760294
2020-05-10 16:30:00,[15.404238  15.427183  15.1497965 15.333007  15.288889  15.033266 ],[15.478806 15.332174 15.294521 15.249186 15.426296 15.243278],[15 15 15 15 15 15],0.3065370021264956,0.3486505456954115
2020-05-10 16:45:00,[16.03878  16.119429 15.893462 16.088678 16.037659 15.888612],[16.085592  15.943542  15.9254    15.864473  15.997266  15.9156885],[16 16 16 16 16 16],0.09019125199264093,0.08322876680928296
2020-05-10 17:00:00,[15.914905  15.931903  15.613845  15.78264   15.7279215 15.460724 ],[15.836856 15.634557 15.611077 15.499334 15.626618 15.473333],[16 17 17 17 17 17],1.1929667290674775,1.3095191857640045
2020-05-10 17:15:00,[17.030022 16.929838 16.76531  16.93774  16.791811 16.570866],[17.016588 16.82805  16.80987  16.718538 16.840752 16.693048],[17 16 16 16 16 16],0.7397532594472443,0.7124264659848674
2020-05-10 17:30:00,[15.9070635 15.857248  15.592133  15.821243  15.615578  15.390717 ],[15.7993965 15.59948   15.550914  15.43412   15.616121  15.428442 ],[16 16 16 16 16 16],0.3526877448380885,0.4465792342958445
2020-05-10 17:45:00,[14.828105 14.955855 14.691721 14.814041 14.85283  14.680472],[14.947362 14.783859 14.73875  14.647861 14.750627 14.661479],[15 15 15 15 15 15],0.21789532829169528,0.26411004635989993
2020-05-10 18:00:00,[14.9394245 15.024891  14.870673  14.949422  14.9975815 14.84797  ],[15.120182  15.006481  14.9818535 14.927397  14.999434  14.931351 ],[15 15 15 15 15 15],0.08821515946814683,0.06429009407285262
2020-05-10 18:15:00,[14.894712 14.958753 14.805394 14.857892 14.87219  14.701794],[14.988134 14.86432  14.848154 14.76875  14.864395 14.770609],[15 15 14 14 14 14],0.6646623096415817,0.6670718512761583
2020-05-10 18:30:00,[13.87273  14.00123  13.994562 13.970343 14.033696 14.053413],[14.13262   14.090743  14.0600195 14.030719  14.064775  14.016236 ],[14 14 14 14 14 14],0.05929678664777265,0.07618813737600713
2020-05-10 18:45:00,[14.13339   14.3052225 14.150573  14.118084  14.168926  14.19214  ],[14.276877 14.190279 14.175939 14.101573 14.067544 14.066964],[15 15 15 15 15 15],0.8242524302094092,0.8568189977890871
2020-05-10 19:00:00,[12.522118 12.815797 12.621532 12.577406 12.679048 12.733794],[12.694575 12.627108 12.61485  12.530205 12.511269 12.473304],[13 13 13 11 11 11],1.2054731226206445,1.0936755311552184
2020-05-10 19:15:00,[10.951514 10.956619 10.918248 10.955787 11.028256 11.017851],[10.880049 10.910488 10.826374 10.875912 10.766587 10.668162],[11 11 11 11 11 11],0.04828390314059976,0.19686809727526078
2020-05-10 19:30:00,[11.377024 11.490795 11.267818 11.370497 11.381323 11.315787],[11.257368 11.219495 11.164014 11.145537 11.141413 11.084626],[12 12 12 12 12 12],0.6364827349654131,0.8331417426459742
2020-05-10 19:45:00,[9.123153 9.17301  9.158527 9.270293 9.276828 9.298364],[9.240669 9.358511 9.377785 9.436678 9.445006 9.434989],[9 9 9 9 9 9],0.22691514558044573,0.3888244680167367
2020-05-10 20:00:00,[8.997082 9.030794 9.003251 9.067575 9.108256 9.064563],[9.032091 9.087126 9.043221 9.085238 9.195587 9.130984],[9 9 9 9 9 9],0.05975170427892895,0.1104276971556211
2020-05-10 20:15:00,[8.996583  8.937296  9.021527  9.096682  9.051703  9.2167425],[9.110004 9.169132 9.165284 9.243493 9.314842 9.37246 ],[ 9  9  9  9  9 10],0.32401640067210963,0.32151880127402555
2020-05-10 20:30:00,[ 9.975769  9.927578 10.093764 10.180858 10.068433 10.290958],[10.05789   10.118985  10.087028  10.168952  10.186871  10.2608185],[10 10 10 10 10 10],0.15092667603971666,0.1615416240864732
2020-05-10 20:45:00,[10.018117   9.989079  10.19094   10.354717  10.217383  10.4804535],[10.133223 10.286026 10.282836 10.39739  10.421448 10.556381],[10 10 10 10 10 10],0.271053793039951,0.3707318639445492
2020-05-10 21:00:00,[10.951662  10.986502  11.143711  11.2471    11.1826105 11.395156 ],[11.096888 11.146184 11.117963 11.17744  11.203839 11.25029 ],[11 11 10 10 10 10],1.0174215404797151,0.9729179502098975
2020-05-10 21:15:00,[ 9.996259  10.0431595 10.097883  10.267657  10.190418  10.334915 ],[10.041243 10.176304 10.17716  10.262128 10.303368 10.376068],[10 10 10 10 10 10],0.1964372486435443,0.2470964466259824
2020-05-10 21:30:00,[ 9.999541 10.039836 10.054687 10.190087 10.138444 10.237531],[10.103463 10.138672 10.123564 10.176217 10.247054 10.253835],[10 10 10 10 10 10],0.13922313176540912,0.1833588358519156
2020-05-10 21:45:00,[10.010111 10.026512 10.111759 10.266779 10.178839 10.358799],[10.13028   10.222088  10.219012  10.301929  10.356382  10.4200535],[10 10 10 10 10 10],0.20214938565764334,0.29122639396813593
