,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[1.1264356 1.0931972 1.1936344 1.1592487 1.1156086 1.0915741],[1.2983259 1.4268631 1.4160722 1.4720157 1.4106559 1.3706111],[1 1 1 1 1 1],0.13495510071874586,0.4027232708394372
2020-05-19 10:30:00,[1.1264356 1.0931972 1.1936344 1.1592487 1.1156086 1.0915741],[1.2983259 1.4268631 1.4160722 1.4720157 1.4106559 1.3706111],[1 1 1 1 1 1],0.13495510071874586,0.4027232708394372
2020-05-19 10:45:00,[1.1264356 1.0931972 1.1936344 1.1592487 1.1156086 1.0915741],[1.2983259 1.4268631 1.4160722 1.4720157 1.4106559 1.3706111],[1 1 1 1 1 1],0.13495510071874586,0.4027232708394372
2020-05-19 11:00:00,[1.1264356 1.0931972 1.1936344 1.1592487 1.1156086 1.0915741],[1.2983259 1.4268631 1.4160722 1.4720157 1.4106559 1.3706111],[1 1 1 1 1 1],0.13495510071874586,0.4027232708394372
2020-05-19 11:15:00,[1.1230158 1.0985192 1.1919497 1.1658987 1.1266216 1.0902919],[1.2746729 1.4037732 1.3954405 1.4557809 1.4046382 1.3653983],[1 1 1 2 3 3],1.1484729297921958,0.9923144426498991
2020-05-19 11:30:00,[3.1072092 3.0251522 3.0827563 3.0538728 3.0102236 2.9863174],[3.2628472 3.3348353 3.3591845 3.4250166 3.355046  3.388618 ],[3 3 3 3 4 3],0.40859960279800195,0.41988997179328424
2020-05-19 11:45:00,[3.0901766 3.0274923 3.0909564 3.140909  3.0160377 3.0698783],[3.2497954 3.28413   3.3782978 3.4184413 3.395215  3.4280117],[3 3 3 3 3 3],0.08382147868440326,0.36531240528073416
2020-05-19 12:00:00,[3.0772526 3.034532  3.093374  3.1314712 3.0272627 3.0527878],[3.2626488 3.2918613 3.3394876 3.3823793 3.333082  3.334332 ],[3 3 3 3 3 3],0.0782023099722075,0.3261785331887394
2020-05-19 12:15:00,[3.090494  3.043592  3.1021025 3.1495886 3.037107  3.0741055],[3.2728882 3.2992775 3.3510892 3.3958797 3.341264  3.3462076],[3 3 3 3 3 3],0.09106740405406893,0.33673438474796064
2020-05-19 12:30:00,[1.2131809 1.2866448 1.3654927 1.5041846 1.454604  1.3888739],[1.4142197 1.4771823 1.543588  1.6324977 1.6987714 1.6320404],[1 1 1 1 1 1],0.3815071290521866,0.5748302100659789
2020-05-19 12:45:00,[1.1105293 1.1027297 1.2045125 1.1874102 1.1261553 1.1074303],[1.3458489 1.4533199 1.4341487 1.4712294 1.4318942 1.3673142],[1 1 1 1 1 1],0.14558759671355143,0.41974297295466867
2020-05-19 13:00:00,[2.071898  1.9918813 2.0817137 1.9799379 1.9225835 1.9518794],[2.2262726 2.3167844 2.257269  2.2568545 2.1283445 2.1204352],[2 2 2 2 2 2],0.05862843572880542,0.22901605996765875
2020-05-19 13:15:00,[4.038403  3.9176393 3.948877  3.8566885 3.7733755 3.7881458],[4.0724344 4.1288705 4.1313024 4.1616673 4.0418525 4.0814753],[4 4 4 3 3 5],0.6845299058595705,0.74360719494374
2020-05-19 13:30:00,[5.0823107 5.0227475 5.0508757 5.138211  5.1435246 5.015757 ],[5.25561   5.298074  5.3462286 5.44165   5.4220533 5.412788 ],[5 4 4 4 4 4],0.9825190436657495,1.2688067409821222
2020-05-19 13:45:00,[5.132559  5.05623   5.1068993 5.1157274 5.0017066 4.992276 ],[5.1696095 5.169774  5.230657  5.229699  5.1844687 5.177873 ],[5 5 5 5 5 5],0.08719376950230234,0.19545783398746824
2020-05-19 14:00:00,[5.0688186 5.0567636 5.061979  5.110639  5.0237756 5.030703 ],[5.1060176 5.0875096 5.111362  5.143824  5.0477476 5.042271 ],[5 5 5 5 5 5],0.06525392317022741,0.0966533419626795
2020-05-19 14:15:00,[8.640017  8.514399  8.371209  8.411458  8.325728  8.2602415],[8.378688 8.367397 8.379734 8.353847 8.290246 8.254467],[9 9 9 9 9 9],0.5928801489102272,0.6643329048147395
2020-05-19 14:30:00,[9.931228 9.858383 9.688341 9.612779 9.57457  9.529345],[9.459941 9.419052 9.468278 9.380399 9.292616 9.255752],[10 10 10 10 10 10],0.33525215538570036,0.6258455968615299
2020-05-19 14:45:00,[9.951172 9.953906 9.826113 9.716568 9.795941 9.666983],[9.889277  9.9007225 9.880554  9.911201  9.93383   9.866587 ],[10  9  9  9  9  9],0.728770815502927,0.8218104040423493
2020-05-19 15:00:00,[7.9657025 7.967395  7.9731107 7.8641186 7.9068475 7.9020095],[8.200955 8.204142 8.183256 8.223877 8.245707 8.232075],[8 8 8 8 8 8],0.0813487796153096,0.21602120722302268
2020-05-19 15:15:00,[9.649348 9.558778 9.426091 9.335663 9.285048 9.253869],[9.452498 9.414927 9.366968 9.284462 9.236885 9.250002],[10 10 10 10 10  9],0.5266174090497496,0.6054802859421183
2020-05-19 15:30:00,[9.958686 9.9412   9.809638 9.70187  9.770388 9.620985],[9.719671 9.715308 9.690504 9.656361 9.648753 9.585445],[10 10 10 10 10 10],0.23333011130500492,0.33385107310610046
2020-05-19 15:45:00,[8.881821 8.936259 8.842009 8.72972  8.836057 8.776361],[9.025822 9.034503 9.018124 9.084127 9.11827  9.071414],[9 9 9 9 9 9],0.1793197008472213,0.06873965079634894
2020-05-19 16:00:00,[5.9832573 6.0590816 6.1617785 6.050803  6.1134624 6.140428 ],[6.4381957 6.4489717 6.4402175 6.5009036 6.523755  6.5084333],[6 6 6 6 6 6],0.10417769087464253,0.4780360539326858
2020-05-19 16:15:00,[6.0224123 6.021572  6.028292  6.0038724 5.973479  5.9227386],[6.232999  6.23819   6.2085695 6.196737  6.1856465 6.2132764],[6 5 5 5 5 5],0.9044670513241864,1.1074008580736203
2020-05-19 16:30:00,[6.068438  6.022157  6.0406265 6.017272  6.018009  5.8464184],[6.0696497 6.0720406 6.041621  6.0259876 5.9881334 5.949733 ],[6 5 6 5 6 6],0.592999938844362,0.607065699164015
2020-05-19 16:45:00,[4.005411  4.123905  4.1255307 4.1490006 4.0897675 4.1117673],[4.1080647 4.095122  4.1510706 4.1879067 4.1373453 4.11338  ],[4 3 4 4 5 7],1.321083062717659,1.3131291835620957
2020-05-19 17:00:00,[5.4269953 5.381225  5.4664655 5.492363  5.5069847 5.388033 ],[5.6679516 5.6902294 5.7030845 5.7779613 5.72871   5.6962295],[5 5 5 5 5 6],0.48634797227245086,0.6640058369434573
2020-05-19 17:15:00,[7.138756  6.980251  7.0228105 7.0387244 7.0073752 6.8072667],[7.0163054 7.0229335 7.019618  6.974396  6.9537663 6.9095016],[7 7 7 6 7 7],0.43518433993063305,0.4001983279034201
2020-05-19 17:30:00,[8.941856 8.829412 8.70047  8.682471 8.607356 8.565522],[8.581347  8.534928  8.55048   8.488777  8.367705  8.3419485],[9 9 9 9 9 9],0.30712748080073377,0.5303783283776456
2020-05-19 17:45:00,[8.962341  8.933892  8.835902  8.747402  8.7971945 8.677631 ],[8.800896 8.798782 8.824153 8.846274 8.792358 8.718875],[9 9 9 9 8 8],0.4455755590769691,0.4617535095207413
2020-05-19 18:00:00,[8.950271  8.90313   8.847719  8.748435  8.8009815 8.676095 ],[8.934128 8.942385 8.911518 8.919367 8.935402 8.889962],[9 9 9 9 9 9],0.20118568040806886,0.07986514788481844
2020-05-19 18:15:00,[7.9722586 7.976186  7.9418797 7.850642  7.883414  7.8531475],[8.007492  7.988497  7.9858923 7.9811563 7.9359875 7.919021 ],[8 8 8 8 8 8],0.10180079951305947,0.04358468140883688
2020-05-19 18:30:00,[8.96056  8.897366 8.826018 8.743484 8.779293 8.646388],[8.899839 8.900407 8.856876 8.835041 8.828467 8.798269],[9 9 9 9 7 7],0.9987189363789994,1.052355458516586
2020-05-19 18:45:00,[6.9602327 6.958834  6.979593  6.8990264 6.91591   6.8620315],[7.025986  7.0176373 7.0223293 7.0209455 7.0057464 6.976845 ],[7 7 7 6 6 7],0.5275520497553801,0.585359815525933
2020-05-19 19:00:00,[9.957493 9.86564  9.739575 9.648555 9.679721 9.493368],[9.695259 9.696218 9.617438 9.574131 9.550658 9.491317],[10  8  8  8  7  7],1.941823132660933,1.8608480532158354
2020-05-19 19:15:00,[5.9898458 6.045514  6.0888767 5.9961305 5.9756074 6.0283113],[6.0974584 6.0868654 6.1369624 6.1324587 6.149182  6.1343117],[6 6 6 6 6 6],0.04375159853638059,0.12492837251951654
2020-05-19 19:30:00,[7.0099854 6.948874  6.8913136 6.8890634 6.794871  6.7803984],[6.981948  6.95296   6.9130955 6.883382  6.7775044 6.817041 ],[7 7 7 7 8 8],0.7031592586663392,0.6973256530128292
2020-05-19 19:45:00,[7.032167  7.0680223 6.951065  6.944167  6.8594494 6.943879 ],[6.92325   6.8820977 6.9575586 6.9395843 6.811631  6.8212295],[7 7 7 7 7 8],0.43709637546472857,0.4916342824685702
2020-05-19 20:00:00,[7.89879   7.9067087 7.812021  7.7576785 7.8150215 7.6970916],[7.9088573 7.922514  7.946434  7.96816   7.9563327 7.9082317],[8 8 8 7 7 7],0.5444502428173112,0.6700710846583279
2020-05-19 20:15:00,[6.9053025 6.957036  6.901351  6.843795  6.8581    6.8378115],[6.906729  6.8889194 6.931845  6.8741813 6.893478  6.9015274],[7 7 7 7 6 6],0.4971935848781793,0.5248123836936656
2020-05-19 20:30:00,[5.0428834 5.1315446 5.1366587 5.091306  5.0355597 5.0651293],[5.179398  5.1652956 5.181731  5.171409  5.1284504 5.1401854],[5 5 6 6 5 7],0.9429753280633629,0.902869770238875
2020-05-19 20:45:00,[6.989408  6.923762  6.8904343 6.8946605 6.9049225 6.7444777],[7.01686   7.0259995 6.979727  6.9807158 6.945852  6.9187717],[9 9 9 9 9 9],2.110003852090668,2.0223571479290343
2020-05-19 21:00:00,[8.595551 8.622479 8.407055 8.37316  8.29819  8.383321],[8.252189 8.186922 8.250258 8.181491 8.053372 8.053622],[9 9 9 9 9 9],0.5661924439182497,0.8410431744778585
2020-05-19 21:15:00,[7.4915032 7.297369  7.618807  7.552865  7.8491225 7.258696 ],[7.832483  7.9703727 7.881715  8.045895  8.116041  7.9070263],[6 5 5 5 5 6],2.2575639651161215,2.6804639958756424
2020-05-19 21:30:00,[8.015951 7.848296 7.931691 7.852758 7.907958 7.636088],[8.127385 8.168187 8.06883  8.034475 8.144545 8.085424],[8 8 7 7 7 7],0.6889011312725998,0.8893048025168786
2020-05-19 21:45:00,[7.994531  7.888917  7.8796134 7.8444443 7.8495936 7.6995325],[7.726771  7.6823287 7.62139   7.5905643 7.4704785 7.4283195],[8 8 8 8 8 8],0.16530913048149898,0.4269590343986754
