,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[17.958387 17.779545 17.649235 17.689272 17.56976  17.48143 ],[18.090109 18.121624 17.941767 17.744696 17.831009 17.674932],[18 18 18 18 18 18],0.3473571800138556,0.19395459180632924
2020-05-10 11:00:00,[14.005439  14.547169  14.211926  14.277861  14.0792055 14.421258 ],[14.100664 13.947817 13.722099 13.448213 13.442868 13.317617],[15 15 15 15 15 15],0.765893607438144,1.366994216229046
2020-05-10 11:15:00,[14.397597 14.635721 14.713144 14.602685 14.544494 15.254304],[14.529684 14.530003 14.366398 14.247697 14.431553 14.106257],[14 13 13 11 11 11],2.8696807975173564,2.465104519308918
2020-05-10 11:30:00,[7.943881  8.009431  7.24987   7.1200666 6.650987  6.4406085],[6.9611635 6.8045373 6.5967636 6.483251  6.2337837 5.9971633],[9 9 9 9 9 9],1.8602000664121094,2.5085009346769205
2020-05-10 11:45:00,[5.498454  4.993186  4.6714563 4.3474655 3.8133707 3.765791 ],[6.2506905 6.0608582 6.1190248 5.9555454 6.015504  5.91736  ],[7 7 7 7 7 7],2.5610776328438574,0.9532223508091904
2020-05-10 12:00:00,[6.8291693 6.7450843 6.6998525 7.0437293 6.392546  6.650009 ],[6.600183  6.507786  6.7246428 6.61495   6.7579894 6.780653 ],[7 7 7 8 8 8],0.9578700691437722,0.9509390520836916
2020-05-10 12:15:00,[5.748759  5.799256  5.7880154 6.085838  5.4865255 5.8765645],[5.676149  5.670941  5.8836555 5.8300133 5.894995  5.9967537],[6 6 6 5 5 5],0.6234947320261044,0.6720803362523876
2020-05-10 12:30:00,[3.0945578 3.167263  3.1415062 3.5845757 3.3308897 3.580742 ],[2.9229174 2.9565687 3.1415062 3.1650705 3.2204494 3.2969208],[3 2 2 3 1 1],1.5868986896262598,1.4409193200593409
2020-05-10 12:45:00,[1.4400129 1.5693598 1.8306713 2.1727695 2.3134956 2.5480595],[1.6597376 1.751956  1.9486895 2.0218735 2.1641817 2.194538 ],[1 1 1 1 1 1],1.0571143159559389,0.9769995686241485
2020-05-10 13:00:00,[2.3073568 2.3804321 2.6476526 2.943986  3.0138855 3.159525 ],[2.4096909 2.5070467 2.7550278 2.8054018 3.022253  3.028903 ],[2 2 2 2 2 2],0.8085194331973491,0.7902873550154418
2020-05-10 13:15:00,[2.3093567 2.4185953 2.6785507 2.9606752 3.0502195 3.2148018],[2.5731153 2.7242556 2.9739256 3.0704823 3.2602882 3.2650633],[2 1 1 1 1 1],1.7262020569414875,1.9028142340886618
2020-05-10 13:30:00,[1.4385862 1.5685472 1.798604  2.1663475 2.2704153 2.5372076],[1.7483559 1.9058208 2.1418276 2.2625456 2.4192038 2.4562101],[1 1 1 1 1 1],1.0400882167990535,1.184133069807047
2020-05-10 13:45:00,[2.3118305 2.416398  2.7670708 2.9837952 3.1545181 3.266076 ],[2.5554743 2.6938133 2.934414  3.0311956 3.2517052 3.2122164],[2 2 2 2 1 1],1.3906788091574143,1.4543326007050648
2020-05-10 14:00:00,[1.4479132 1.5723667 1.8347816 2.1807365 2.3054094 2.5552034],[1.7762861 1.9443846 2.189147  2.316269  2.48598   2.481841 ],[1 1 1 1 1 1],1.0600299177389436,1.227810143560768
2020-05-10 14:15:00,[2.9200392 3.1659698 3.3940992 3.5866518 3.7443151 3.888937 ],[3.134656  3.2681284 3.5037937 3.6082811 3.8044367 3.858551 ],[3 2 2 2 2 2],1.4397670153359943,1.4823657479297512
2020-05-10 14:30:00,[2.6406574 2.9083042 3.056323  3.3263836 3.4259863 3.6144772],[2.8657188 3.0121717 3.2575178 3.3639069 3.5339165 3.5869665],[3 3 3 3 3 3],0.36657883058477386,0.37561498429602663
2020-05-10 14:45:00,[1.4588404 1.6080952 1.7842941 2.1811342 2.2552633 2.5438814],[1.8593473 2.0275488 2.2631454 2.3758144 2.5202055 2.5683556],[1 1 1 1 1 1],1.0448098237195815,1.294443257319727
2020-05-10 15:00:00,[1.4369869 1.5621738 1.8337088 2.174384  2.3074398 2.555604 ],[1.7405357 1.8972778 2.1247425 2.2533388 2.4204674 2.4243135],[1 1 1 1 1 1],1.0575559831169725,1.1715944419871198
2020-05-10 15:15:00,[1.4389229 1.5635357 1.8345966 2.175582  2.306055  2.556038 ],[1.7781916 1.9453697 2.187255  2.3174238 2.493455  2.4878197],[1 1 1 1 2 2],0.7061182674349595,0.9242971707823445
2020-05-10 15:30:00,[2.3097754 2.3891716 2.6417122 2.9455957 3.003353  3.163433 ],[2.4911966 2.629898  2.8827171 2.9783525 3.1810246 3.1668072],[2 2 2 2 2 2],0.8076359682915657,0.9247222040076939
2020-05-10 15:45:00,[3.2740116 3.2709866 3.5514793 3.8190784 3.8067875 3.856701 ],[3.217433  3.3225565 3.5935497 3.6580334 3.8905277 3.8353558],[3 3 2 2 2 2],1.4477839311745426,1.436571208854837
2020-05-10 16:00:00,[2.3223486 2.4025679 2.646741  2.9536963 3.0071497 3.167059 ],[2.4571295 2.5878897 2.8351116 2.9182835 3.0977573 3.1017733],[2 2 2 2 2 2],0.8134450340484789,0.8673919774382834
2020-05-10 16:15:00,[2.314928  2.3961077 2.6420145 2.9498348 3.0057354 3.1657743],[2.4517355 2.5651016 2.8089972 2.8733397 3.0679111 3.0772343],[2 3 2 3 3 3],0.38860408676679226,0.42314257879659806
2020-05-10 16:30:00,[5.068165  5.1164637 5.268152  5.5650153 5.3516965 5.452164 ],[4.9928665 5.057995  5.359119  5.37365   5.6198573 5.6823196],[5 5 5 5 5 5],0.3505949749394555,0.43239223263616683
2020-05-10 16:45:00,[6.100555  5.8973093 6.019957  6.4428873 5.8498135 6.087997 ],[5.829455  5.877911  6.2099895 6.2025476 6.4250264 6.4024887],[6 6 5 5 5 5],0.9173161190063598,1.0764030777977427
2020-05-10 17:00:00,[5.145275  5.049816  5.186447  5.5329094 5.144471  5.302887 ],[4.822483  4.870844  5.124339  5.1332192 5.2907734 5.2911906],[5 5 5 6 6 7],0.8050512323973146,0.8404358516088356
2020-05-10 17:15:00,[7.0772767 6.9536276 7.0622334 7.471476  6.839762  7.1847925],[6.9898076 6.996042  7.2996583 7.2443395 7.4541464 7.5193834],[7 7 7 7 7 7],0.22140054515316665,0.3229098197218244
2020-05-10 17:30:00,[8.245072  8.150893  8.245325  8.63962   7.9947977 8.430549 ],[8.059973 8.108038 8.397723 8.396646 8.573197 8.630099],[8 8 8 6 6 6],1.6831216619789295,1.80074658284931
2020-05-10 17:45:00,[6.006958  5.8349333 5.8965354 6.252423  5.6537614 5.910763 ],[5.482711  5.472379  5.693139  5.676664  5.798933  5.7391276],[6 6 6 6 6 6],0.19560252725453026,0.3770861904843454
2020-05-10 18:00:00,[7.129488  6.880227  6.9588504 7.424496  6.7410035 7.045681 ],[6.731389  6.6975574 6.970303  6.920237  7.118765  7.0932145],[7 7 7 7 7 7],0.21685975364522542,0.17965773791099415
2020-05-10 18:15:00,[6.994433  6.837191  6.9209285 7.278728  6.576643  6.9684315],[6.6952324 6.694998  6.965538  6.9171696 7.0610485 7.084232 ],[7 7 7 8 8 8],0.7792199223364403,0.7164589094832104
2020-05-10 18:30:00,[6.476113  6.0175366 6.1199985 6.4498496 5.5505657 5.9975066],[6.038386  6.0184417 6.2690334 6.210508  6.3212905 6.194421 ],[6 6 6 6 6 6],0.3280631694204761,0.20797962844520362
2020-05-10 18:45:00,[9.396275 9.429687 9.395897 9.93241  9.373633 9.797056],[9.1595335 9.162109  9.456012  9.451864  9.660646  9.797161 ],[9 9 8 8 8 7],1.6194028547319788,1.5738205781358754
2020-05-10 19:00:00,[3.2896967 3.1645699 3.0386934 3.5194902 2.9724693 3.2463646],[2.9215803 2.909381  3.101451  3.0669146 3.1025114 3.031499 ],[3 3 3 2 2 2],0.9055823619453824,0.7574608713391626
2020-05-10 19:15:00,[2.2942247 2.3624468 2.5927134 2.9110146 2.987008  3.0955029],[2.2206059 2.2521896 2.415988  2.4712934 2.603629  2.589262 ],[2 2 2 2 2 2],0.7717408886460054,0.4507452863720067
2020-05-10 19:30:00,[3.2703943 3.2683926 3.5481224 3.8166409 3.8118057 3.8542767],[3.167778  3.2053032 3.471447  3.4446564 3.7019243 3.69351  ],[3 3 3 2 2 2],1.3207795507117606,1.1650547823090105
2020-05-10 19:45:00,[4.925132  5.451464  5.561284  5.6300144 5.8571286 5.9048877],[5.200502  5.303798  5.55957   5.6123614 5.835195  6.0035386],[6 6 6 6 6 6],0.5500079982134409,0.4992176726686855
2020-05-10 20:00:00,[4.9650383 4.9615707 5.027874  5.3935137 4.929098  5.210271 ],[4.9383326 5.0094204 5.3042126 5.288345  5.467076  5.510976 ],[5 5 5 5 5 5],0.18599732207901618,0.3313698327278081
2020-05-10 20:15:00,[7.722388  7.914277  7.9466095 8.327798  7.9778476 8.179376 ],[7.619677 7.689829 7.981883 8.043084 8.248715 8.385308],[8 8 8 8 8 8],0.19467293674142516,0.274881168057449
2020-05-10 20:30:00,[10.474824  10.738447  10.6340885 11.06064   10.423305  11.08996  ],[10.268391  10.3621435 10.687696  10.722433  10.882022  11.0494175],[10 10 11 12 11 11],0.5954998296832845,0.5699785233645167
2020-05-10 20:45:00,[8.370586 9.342538 9.125364 8.759028 8.062648 8.196792],[8.796365 8.865128 8.990253 9.047155 8.979182 8.927033],[ 9 10 10 11 11 11],1.962200039703176,1.5568926201847149
2020-05-10 21:00:00,[8.246786  8.246308  7.4246097 7.1801825 6.020883  6.5748887],[9.140215  9.136088  9.248926  9.260977  9.1524725 9.219261 ],[10 10 10 10 10 10],2.837192232574438,0.8086714299203491
2020-05-10 21:15:00,[8.283042  8.037524  7.3000135 6.986987  5.9244046 6.4353642],[9.438934 9.425677 9.55221  9.534432 9.520139 9.531695],[10 10 10 10 10 13],3.716457764675625,1.4900399498200025
2020-05-10 21:30:00,[21.801283 22.512472 21.864653 23.330029 22.828318 23.46948 ],[22.182428 22.832767 23.035307 23.422771 23.916172 23.621939],[20 22 22 22 22 22],1.1647621817639378,1.573479937750972
2020-05-10 21:45:00,[23.268925 23.163671 23.009567 23.222046 23.138441 23.023363],[24.285656 24.068092 24.030146 23.981983 24.183159 24.180391],[22 24 24 24 24 24],0.9653918258356581,0.939519502139749
