,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:00:00,[4.0655236 4.2115026 4.3335176 4.278107  4.861405  4.9264665],[3.0663095 3.15725   3.3592916 3.4048371 3.511252  3.3020654],[3 4 4 4 4 2],1.333846308112278,0.7542766617937599
2020-05-19 16:15:00,[3.334662  3.5061822 3.6671376 3.656176  4.33145   4.3417363],[2.6796346 2.7680936 2.9782815 3.1078076 3.2589593 3.105637 ],[2 2 2 2 2 2],1.8480423181024708,1.0036230364610814
2020-05-19 16:30:00,[3.3211217 3.4960732 3.6402097 3.6358132 4.297631  4.3324647],[2.516396  2.589888  2.755879  2.8879647 3.0330606 2.6784139],[2 2 2 2 2 2],1.8289008170523222,0.76397279867812
2020-05-19 16:45:00,[3.320372  3.494948  3.639151  3.63341   4.2956033 4.331242 ],[2.5193143 2.5834126 2.7841744 2.9161744 3.1251378 2.7525868],[2 2 3 2 2 2],1.7204300857717256,0.7447970538397579
2020-05-19 17:00:00,[3.926005  4.0845532 4.123011  4.1043534 4.696276  4.9078355],[3.1894708 3.2349114 3.4205499 3.5691285 3.6863294 3.390246 ],[3 3 3 3 3 3],1.3559547911567473,0.45003553296265
2020-05-19 17:15:00,[4.0639863 4.210507  4.3313203 4.2753778 4.8576684 4.924668 ],[3.024754  3.1226735 3.3430066 3.4092774 3.5266995 3.2926812],[3 3 3 2 2 2],2.0923313187098143,1.0100506763419381
2020-05-19 17:30:00,[4.0725274 4.19599   4.2583756 4.2341237 4.810948  5.0169816],[3.522387  3.5669217 3.7478204 3.9097772 3.962214  3.7423635],[3 3 3 3 3 3],1.4739417092817162,0.7591856935287784
2020-05-19 17:45:00,[4.064923  4.2113366 4.3326573 4.2775083 4.859877  4.925862 ],[3.032557  3.1305394 3.32297   3.3769612 3.4582772 3.2417226],[3 3 3 3 3 3],1.4819742789769952,0.29803737354601034
2020-05-19 18:00:00,[3.5752397 3.708548  3.86896   3.8371148 4.490723  4.540959 ],[2.848969  2.927422  3.143952  3.2721715 3.404755  3.229403 ],[2 4 4 4 4 4],0.7238177723797494,0.824809136539085
2020-05-19 18:15:00,[3.2699475 3.4753556 3.6568704 3.6217332 4.316035  4.247433 ],[2.0022016 2.1551824 2.399939  2.4450593 2.6592832 2.5492578],[2 2 2 2 2 2],1.8064537995125285,0.43175104949905485
2020-05-19 18:30:00,[4.066262  4.1922307 4.248566  4.2257314 4.797747  5.011639 ],[3.4051957 3.4540677 3.622233  3.7926812 3.8388715 3.5395494],[3 3 3 3 3 3],1.4661883541384575,0.6299070328237605
2020-05-19 18:45:00,[4.2070107 4.3382707 4.5251985 4.4388967 5.011185  4.971703 ],[3.1075158 3.2241368 3.4373956 3.4576688 3.5656915 3.2676682],[3 3 4 4 4 5],0.8887822354232017,0.8022926586257396
2020-05-19 19:00:00,[11.868726 12.263994 12.038665 11.638888 12.015032 11.999884],[10.504734 10.50305  10.517187 10.305873 10.09858   9.781227],[12 11 11 11 11 11],0.9248399990295327,0.9570497330826403
2020-05-19 19:15:00,[10.241025 10.287313 10.350793 10.065319 10.343433 10.362066],[10.145231  10.020343  10.4347515 10.351366  10.407944  10.771235 ],[10 10 10 11 12 11],0.8454287451026266,0.7323725400655174
2020-05-19 19:30:00,[7.506924  7.560225  7.727773  7.4905896 7.9063087 7.8339314],[6.7222095 6.773191  7.033337  6.9273944 6.723313  7.161143 ],[7 6 6 6 8 8],1.1499774358043389,0.9070510135815198
2020-05-19 19:45:00,[13.3767805 13.52421   13.266075  13.057026  13.07584   13.332989 ],[12.372315 12.28472  12.295449 12.156425 11.536035 11.685234],[13 13 13 12 12 12],0.8697844635456619,0.538642584354713
2020-05-19 20:00:00,[12.207757 12.273463 12.27533  12.012502 12.280007 12.248309],[12.092239  11.9286375 12.292555  12.1926155 12.202777  12.582755 ],[12 12 12 12 12 12],0.23592701689299425,0.2935449298271271
2020-05-19 20:15:00,[10.995899 11.148135 11.130577 10.854036 11.210862 11.105566],[10.219873 10.208862 10.465096 10.459987 10.37132  10.580198],[11 10 10 10 10 10],1.0011890622894437,0.509023875907688
2020-05-19 20:30:00,[8.408619 8.51353  8.655777 8.383543 8.786901 8.639659],[7.5459895 7.602407  7.7951207 7.7258554 7.566426  7.7446856],[ 8  9  9  9  9 10],0.6828946018197205,1.4362072886547819
2020-05-19 20:45:00,[12.037755  12.218259  12.0515375 11.788615  11.9531    12.071764 ],[11.135136  11.065159  11.124736  10.9589205 10.494877  10.724472 ],[12 12 12 12 12 12],0.13149883969378356,1.1078672819219368
2020-05-19 21:00:00,[13.758065  13.816358  13.829843  13.559317  13.870325  13.7294655],[13.603134 13.438601 13.655381 13.516449 13.388516 13.683711],[13 13 13 14 14 15],0.7910980435761169,0.7445374530585552
2020-05-19 21:15:00,[15.2540245 15.330925  15.253456  15.065739  15.325798  15.279681 ],[14.962297 14.804557 15.064099 15.072232 15.027976 15.278794],[15 15 15 14 14 15],0.7314415828707034,0.62287922951595
2020-05-19 21:30:00,[16.21091  16.304203 16.184082 16.023705 16.289343 16.243114],[15.76082  15.625733 15.790765 15.813838 15.733541 15.898297],[16 16 16 14 15 14],1.3515581538149408,1.1308318810830054
2020-05-19 21:45:00,[12.074431 12.194502 12.111783 11.969284 12.171688 12.153799],[11.580727 11.534228 11.722523 11.75028  11.655852 11.810526],[12 12 12 12 12 12],0.1353642477174788,0.3382368505045466
