,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:00:00,[19.107409 18.636642 19.308231 19.360283 19.03992  18.638206],[19.219215 19.246387 19.375425 19.360695 19.445814 19.330275],[19 19 19 19 19 19],0.2889243990526701,0.3385357453486381
2020-05-10 16:15:00,[19.107409 18.636642 19.308231 19.360283 19.03992  18.638206],[19.219215 19.246387 19.375425 19.360695 19.445814 19.330275],[19 19 19 19 19 19],0.2889243990526701,0.3385357453486381
2020-05-10 16:30:00,[19.107409 18.636642 19.308231 19.360283 19.03992  18.638206],[19.219215 19.246387 19.375425 19.360695 19.445814 19.330275],[19 19 19 19 19 19],0.2889243990526701,0.3385357453486381
2020-05-10 16:45:00,[19.107409 18.636642 19.308231 19.360283 19.03992  18.638206],[19.219215 19.246387 19.375425 19.360695 19.445814 19.330275],[19 19 19 19 19 19],0.2889243990526701,0.3385357453486381
2020-05-10 17:00:00,[19.107409 18.636642 19.308231 19.360283 19.03992  18.638206],[19.219215 19.246387 19.375425 19.360695 19.445814 19.330275],[19 19 19 19 19 19],0.2889243990526701,0.3385357453486381
2020-05-10 17:15:00,[19.107409 18.636642 19.308231 19.360283 19.03992  18.638206],[19.219215 19.246387 19.375425 19.360695 19.445814 19.330275],[19 19 19 19 19 18],0.35992518066835005,0.6255914360415147
2020-05-10 17:30:00,[16.866077 16.386919 17.099491 17.162262 16.842281 16.40568 ],[17.302458 17.326822 17.550388 17.509836 17.826853 17.593597],[17 17 17 17 18 18],0.8477618250843882,0.39922775765566704
2020-05-10 17:45:00,[16.212322 15.809978 16.599043 16.494253 16.302778 15.743667],[16.53858  16.717115 16.830128 16.908203 16.961172 16.718697],[17 17 17 17 17 17],0.8677199887152441,0.2616787589824174
2020-05-10 18:00:00,[16.977787 16.717806 17.201166 17.174255 16.915913 16.444988],[17.684038 17.786095 17.833387 17.863787 17.917946 17.83555 ],[18 18 18 18 18 18],1.1256285551361032,0.19394062167652842
2020-05-10 18:15:00,[17.928022 17.532251 18.159739 18.096123 17.84599  17.339134],[17.985264 18.006536 18.105698 18.089872 18.109539 18.049747],[18 18 18 18 18 18],0.3462148788876035,0.07525791320857228
2020-05-10 18:30:00,[16.653791 16.168503 16.98617  16.931265 16.690016 16.140907],[16.82004  16.87826  17.008427 17.05574  17.168535 16.9683  ],[17 17 17 17 17 17],0.5244511805732126,0.11532087244045792
2020-05-10 18:45:00,[16.713009 16.297064 16.987564 16.934786 16.697348 16.133461],[17.438583 17.558865 17.62145  17.673256 17.773    17.603456],[17 17 17 17 17 17],0.4870624523420107,0.6199259400231133
2020-05-10 19:00:00,[16.769001 16.373388 17.03448  16.937763 16.725155 16.157932],[17.336842 17.41161  17.484283 17.484936 17.575373 17.461668],[17 17 17 17 17 17],0.45381400051413145,0.46489586645021486
2020-05-10 19:15:00,[16.76818  16.377045 17.031403 16.933558 16.721035 16.157759],[17.248041 17.315315 17.389551 17.42102  17.493471 17.371933],[17 17 17 17 18 17],0.6821945015765126,0.3840273686232183
2020-05-10 19:30:00,[16.728468 16.37599  16.970846 16.876657 16.662016 16.138903],[17.127363 17.178963 17.279762 17.300594 17.38739  17.272823],[17 17 17 17 17 17],0.4716819958310212,0.27122456989289284
2020-05-10 19:45:00,[16.765839 16.381208 17.024574 16.929104 16.71541  16.159147],[17.201567 17.27194  17.349455 17.386179 17.455437 17.3323  ],[17 17 17 17 17 17],0.4530249056963002,0.34246156473433204
2020-05-10 20:00:00,[16.76818  16.377045 17.031403 16.933558 16.721035 16.157759],[17.248041 17.315315 17.389551 17.42102  17.493471 17.371933],[17 17 17 17 17 18],0.8081757863314214,0.4335778368361191
2020-05-10 20:15:00,[17.67659  17.235922 18.016003 17.897522 17.694801 17.088617],[17.857407 17.95535  17.972546 18.043598 17.937622 17.847063],[18 18 18 18 18 18],0.5200852324557628,0.09332887491541367
2020-05-10 20:30:00,[16.507093 16.179695 16.740803 16.718195 16.456337 16.032804],[16.89852  16.90912  17.075346 17.070131 17.254747 17.115545],[17 17 18 18 18 18],1.3163847280737786,0.7159911318874799
2020-05-10 20:45:00,[17.62671  17.271126 17.903406 17.828333 17.595013 17.101278],[17.632282 17.72839  17.826603 17.875547 17.84262  17.728819],[18 18 18 18 18 18],0.5293262635995425,0.24250458779373163
2020-05-10 21:00:00,[17.897047 17.459393 18.137453 18.129265 17.84577  17.348457],[18.14554  18.181547 18.261845 18.294558 18.338144 18.23164 ],[18 18 18 18 18 18],0.3621126082505791,0.25082088711473577
2020-05-10 21:15:00,[17.94695  17.500143 18.178522 18.179672 17.891972 17.393555],[18.270128 18.314903 18.417284 18.423038 18.506662 18.385674],[18 18 18 18 18 18],0.3406536578995528,0.3938425363873237
2020-05-10 21:30:00,[17.94695  17.500143 18.178522 18.179672 17.891972 17.393555],[18.270128 18.314903 18.417284 18.423038 18.506662 18.385674],[18 18 18 18 18 18],0.3406536578995528,0.3938425363873237
2020-05-10 21:45:00,[17.94695  17.500143 18.178522 18.179672 17.891972 17.393555],[18.270128 18.314903 18.417284 18.423038 18.506662 18.385674],[18 18 18 18 18 18],0.3406536578995528,0.3938425363873237
