,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[6.0797772 6.283178  6.3450108 6.0900507 6.4314995 6.104831 ],[6.3237424 6.3046308 6.3254457 6.488538  6.326779  6.6466355],[6 4 5 5 6 7],1.238550828221558,1.2662499668373264
2020-05-19 08:45:00,[4.185014  4.3469124 4.560891  4.2998004 4.613633  4.2809486],[4.6816874 4.692279  4.7218256 4.8551397 4.7652984 4.991597 ],[4 4 5 4 4 5],0.47096632324637455,0.6242788945325353
2020-05-19 09:00:00,[8.157089 8.297255 8.272402 8.04066  8.190863 7.87063 ],[8.1765   8.117978 8.191592 8.270175 8.055381 8.408795],[ 8 10 10 11 11 11],2.322014890398893,2.2241315073449064
2020-05-19 09:15:00,[10.888059 10.913678 11.003838 10.744891 10.680326 10.549747],[10.937271 10.921341 10.88379  10.89183  10.794049 10.838747],[11  9  9  9  9  8],1.8284517318780984,1.9192129728976817
2020-05-19 09:30:00,[9.225978 9.386751 9.324622 9.147725 9.173545 8.793319],[9.270799 9.223092 9.172853 9.251987 9.046542 9.133379],[9 9 9 9 9 9],0.25841816811894225,0.1985086604357245
2020-05-19 09:45:00,[11.005254 11.22248  11.082885 10.889225 10.953798 10.775776],[11.021611 11.005873 10.95012  11.057574 10.928549 10.930809],[11 12 11 10 10  9],0.9543992436909473,1.0567192793676137
2020-05-19 10:00:00,[3.8609488 4.4473906 4.2636776 4.2430477 4.4074907 4.1709366],[4.1617227 4.1767635 4.1948175 4.3307767 4.3049455 4.3075595],[4 3 3 3 3 4],1.1004978282114601,1.0333568047422224
2020-05-19 10:15:00,[5.132979  5.581951  5.307255  5.3629937 5.5702124 5.3150845],[5.2975197 5.246904  5.370706  5.5804367 5.342298  5.7294326],[5 5 6 7 7 7],1.1831644776088137,1.074163834217677
2020-05-19 10:30:00,[6.109799  6.215134  6.3509836 6.06016   6.2325335 6.000817 ],[6.325099  6.3003616 6.410282  6.4387603 6.344905  6.6602464],[6 6 6 5 5 5],0.798565442434877,1.0800814973703716
2020-05-19 10:45:00,[4.137784  4.485272  4.35541   4.3264575 4.4652705 4.4763246],[4.117301  4.097388  4.2510514 4.3398027 4.2160325 4.6265798],[4 5 5 5 5 5],0.534362024930955,0.6556549417390829
2020-05-19 11:00:00,[4.3105464 4.564985  4.620758  4.525397  4.7692266 4.5701766],[4.558424  4.5689425 4.7077355 4.856125  4.706996  5.100157 ],[4 4 4 4 4 4],0.5764604812916283,0.7723946122956126
2020-05-19 11:15:00,[4.0867763 4.3812957 4.423322  4.2964835 4.64405   4.3704524],[4.47309   4.484036  4.5534315 4.7306128 4.6064835 4.9453287],[4 4 4 4 4 4],0.4025038755079609,0.6531532650349854
2020-05-19 11:30:00,[5.174246  5.368998  5.4926424 5.2843213 5.6128917 5.2704444],[5.5298734 5.5251856 5.585721  5.739822  5.5944777 5.919291 ],[5 6 6 6 6 6],0.5597971406234038,0.39083170842451004
2020-05-19 11:45:00,[3.5375268 3.6840422 3.8807514 3.718547  3.9250262 3.7959707],[3.7802842 3.799044  3.9201548 4.02716   3.9270265 4.255045 ],[3 3 3 3 3 3],0.7679110772433894,0.9646738096166232
2020-05-19 12:00:00,[4.6225433 4.8423123 5.006237  4.9262924 5.2330084 4.838668 ],[5.035619  5.026184  5.1913533 5.3275757 5.145927  5.5993176],[4 4 4 3 2 2],2.013725577558706,2.3026953247050552
2020-05-19 12:15:00,[1.7337706 2.0606167 2.2486756 2.2902586 2.6506894 2.5148003],[2.1839402 2.2042391 2.4496396 2.5366976 2.52889   3.0089333],[1 1 1 1 1 1],1.2849565882346503,1.5104148433736986
2020-05-19 12:30:00,[2.5440342 2.9046738 2.9767897 3.0226243 3.378136  3.3139546],[2.922478  2.9582036 3.173075  3.3567936 3.237079  3.7850096],[2 2 2 2 3 3],0.7478681630935735,0.9711299264493006
2020-05-19 12:45:00,[2.5195696 2.845569  2.9706337 2.9724896 3.3067563 3.2809947],[2.8797295 2.8922856 3.1119025 3.2182047 3.1493886 3.6797001],[2 2 2 2 2 2],1.018279960189846,1.1855332176633127
2020-05-19 13:00:00,[2.517915  2.8642428 2.9635289 2.9818861 3.324156  3.2797806],[2.8727934 2.890505  3.1038496 3.2370827 3.1526206 3.6861098],[2 2 2 2 2 1],1.2818234924367085,1.4632922511724002
2020-05-19 13:15:00,[1.5981152 1.9767811 2.1173604 2.1868937 2.5074208 2.5755484],[1.994304  2.0237782 2.2879126 2.3928816 2.3494198 2.9210618],[1 2 2 2 2 2],0.4073727700158406,0.6051038962603597
2020-05-19 13:30:00,[0.6943485 1.0886395 1.2706988 1.3989718 1.6836236 1.9166768],[1.1217272 1.1865618 1.4932644 1.5805151 1.5610077 2.1833308],[0 0 0 0 0 0],1.3992433295986297,1.5597941193181606
2020-05-19 13:45:00,[0.61697406 1.0922854  1.1484759  1.3181622  1.668875   1.8593209 ],[0.99552554 1.0598052  1.3428271  1.483227   1.4652808  2.102216  ],[0 0 0 0 0 0],1.3461371059331715,1.453946633844316
2020-05-19 14:00:00,[2.614466  2.9783442 3.0323298 3.075497  3.4391892 3.4673445],[2.9580872 2.9724267 3.2064192 3.3237946 3.2359173 3.8663142],[2 2 2 1 1 1],1.7675572103643726,1.9119839891139603
2020-05-19 14:15:00,[2.3949587 2.7839177 2.8378308 2.8743021 3.1604044 3.3217824],[2.7029736 2.6998837 2.966059  3.0302603 2.9718478 3.594406 ],[ 2  6  5  8  8 11],4.542826645642402,4.478565748741957
2020-05-19 14:30:00,[7.0463853 6.98544   7.2925277 6.8439703 6.935637  6.972183 ],[7.2290974 7.2506166 7.2420673 7.3597007 7.131107  7.471236 ],[7 7 7 7 6 6],0.5675735080445491,0.7902757101866673
2020-05-19 14:45:00,[4.8734326 4.913117  5.2940135 5.0047073 5.3417354 4.708289 ],[5.254933  5.1946983 5.2051954 5.291413  5.1635876 5.3781514],[4 5 6 3 4 4],1.1246946977950012,1.3384249701923105
2020-05-19 15:00:00,[2.5053647 2.8648503 2.9091141 2.986666  3.1929696 3.1348193],[2.8557265 2.876881  3.129326  3.2104008 3.1344016 3.6117098],[2 2 2 2 2 2],0.958675197515859,1.1637662262275106
2020-05-19 15:15:00,[2.5288403 2.8975852 2.9535544 3.0155537 3.3403876 3.2688887],[2.877724  2.9154027 3.1399767 3.3112586 3.1978705 3.7309887],[2 2 2 2 2 2],1.0354277643957137,1.228720406058099
2020-05-19 15:30:00,[1.6028216 1.9629405 2.1225102 2.1866906 2.4952404 2.576503 ],[2.0280793 2.0637553 2.3261368 2.426431  2.376304  2.9466908],[1 1 1 1 1 1],1.20277579396949,1.3943746449280792
2020-05-19 15:45:00,[1.3506091 1.8012421 1.8276913 1.9626915 2.2613804 2.4587672],[1.7431567 1.7964137 2.0787747 2.194008  2.1473029 2.767338 ],[1 1 2 2 2 2],0.42323848588039115,0.5539113878949519
2020-05-19 16:00:00,[2.5218737 2.8718379 2.9243147 2.955948  3.307111  3.3321612],[2.779919  2.8049242 3.0026944 3.149217  3.0618641 3.6149814],[2 1 1 1 1 0],2.149841421442057,2.2291746366507
2020-05-19 16:15:00,[0.6697838 1.0958941 1.2749703 1.3837998 1.7017014 1.8818314],[1.1275237 1.1608756 1.4515593 1.5448248 1.5333817 2.1461966],[0 0 0 0 0 0],1.3920681494035905,1.5313321634328088
2020-05-19 16:30:00,[1.7452891 2.1116707 2.3066075 2.3539774 2.6810963 2.7922328],[2.2648299 2.303038  2.6431239 2.7012465 2.6572745 3.362117 ],[1 1 0 0 0 1],1.9601569331625894,2.244298086502006
2020-05-19 16:45:00,[0.68999785 1.1112702  1.2918141  1.4087603  1.7445567  1.9291623 ],[1.2074931 1.2482989 1.5503466 1.6392243 1.6275771 2.2850268],[0 0 0 0 0 3],1.2619151539123554,1.3703475413597614
2020-05-19 17:00:00,[1.4572165 1.8797696 1.9802    2.074941  2.3540995 2.6332562],[1.8910229 1.9368165 2.237779  2.3323061 2.2642434 2.9514048],[1 1 1 1 1 0],1.4063519726245322,1.5962343618954988
2020-05-19 17:15:00,[1.6270382 2.0070508 2.186763  2.2390215 2.6059191 2.6155121],[2.1902812 2.2098029 2.470898  2.5825427 2.5229294 3.1479905],[1 1 1 1 1 1],1.2609364748099867,1.553573902255698
2020-05-19 17:30:00,[0.70562285 1.1030657  1.2995389  1.4187338  1.7327836  1.9408114 ],[1.2035573 1.254246  1.5458682 1.645221  1.6154168 2.2573626],[0 0 0 0 0 0],1.4251053912553246,1.6239561169021348
2020-05-19 17:45:00,[1.630585  2.0164835 2.1859782 2.2467015 2.6189835 2.619715 ],[2.2125418 2.2468932 2.5125792 2.648701  2.5726502 3.2028582],[1 2 2 2 2 3],0.4125360340042217,0.6562321694018138
2020-05-19 18:00:00,[0.5862543  0.97372454 1.0721457  1.2072346  1.5163786  1.780019  ],[0.9083759 0.9742529 1.2023146 1.3238423 1.3060458 1.8659422],[0 0 0 0 0 1],1.0650961863693875,1.112657916590188
2020-05-19 18:15:00,[1.618603  2.0132706 2.1318638 2.2117655 2.5662644 2.6114047],[2.066354  2.1032803 2.3427088 2.4962533 2.4120047 3.0150673],[1 2 2 2 2 2],0.43580375828511064,0.6722603618911779
2020-05-19 18:30:00,[0.71372145 1.0834563  1.2990973  1.4110911  1.6960595  1.936434  ],[1.1989014 1.2496932 1.5701764 1.590461  1.6081078 2.2522357],[0 0 2 2 2 2],0.6605268858744365,0.7712295853046749
2020-05-19 18:45:00,[1.6802714 2.0276406 2.220668  2.2786677 2.5994666 2.6787417],[2.148967  2.1949093 2.458975  2.578128  2.4949343 3.1167843],[1 1 1 1 1 1],1.2923043303878055,1.5320266892846943
2020-05-19 19:00:00,[0.70138377 1.1007788  1.2959044  1.4129117  1.7244914  1.9308331 ],[1.1944792 1.2461274 1.5297759 1.6327183 1.5964205 2.2373364],[0 0 0 1 2 2],0.7782680036101202,0.9949343068288659
2020-05-19 19:15:00,[3.42229   3.7818162 3.8073013 3.8050826 4.236814  4.018318 ],[3.8487222 3.8557117 4.017577  4.196675  4.072323  4.607848 ],[3 3 4 4 5 6],0.9464148886297451,0.8455997366849498
2020-05-19 19:30:00,[6.102112  6.195367  6.4618373 6.108524  6.4583964 6.076442 ],[6.6141376 6.5882487 6.5829945 6.7301664 6.523342  6.849815 ],[6 6 6 5 5 4],1.1495828516603084,1.5544868513602212
2020-05-19 19:45:00,[3.374241  3.6656935 3.7502272 3.6669338 3.9304426 3.776263 ],[3.5808723 3.5529149 3.7007163 3.800719  3.714615  4.084383 ],[3 4 4 4 3 1],1.2246425604079731,1.3348329936112153
2020-05-19 20:00:00,[3.9192784 4.1452374 4.3659353 4.294664  4.495419  4.495469 ],[4.2008357 4.205537  4.4974017 4.592604  4.3950014 5.021472 ],[3 3 3 4 5 5],0.8773445807562191,0.9878597564964935
2020-05-19 20:15:00,[6.1086345 6.273346  6.4025145 6.1477165 6.5084286 6.192374 ],[6.4962277 6.5149913 6.5385227 6.741523  6.5227437 6.901535 ],[6 6 6 6 7 6],0.30249182533292174,0.6313820491583869
2020-05-19 20:30:00,[4.1741056 4.3730416 4.4645996 4.265784  4.4139752 4.4305096],[4.278813  4.234045  4.364958  4.396261  4.2771745 4.6786995],[4 4 4 4 4 4],0.3680309400703617,0.40003948649682153
2020-05-19 20:45:00,[5.5304112 5.700505  5.82195   5.688286  5.9548125 5.6012945],[5.795976  5.796272  5.9053645 6.068779  5.851146  6.270404 ],[4 4 4 3 3 2],2.4993498052335834,2.7648184119152877
2020-05-19 21:00:00,[2.4933598 2.8189337 2.9074404 2.9166577 3.1674883 3.1688874],[2.7238114 2.725734  2.9761126 3.0126965 2.9973748 3.474631 ],[2 2 2 2 2 2],0.9404867972915206,1.016385427026167
2020-05-19 21:15:00,[2.5252068 2.8825095 2.956219  3.0059407 3.329303  3.2700322],[2.8841689 2.9204504 3.1468108 3.3009856 3.1972296 3.7347515],[2 2 2 2 2 2],1.0296410970335088,1.2301384357070821
2020-05-19 21:30:00,[2.5257761 2.8621247 2.9718077 2.987058  3.325065  3.2877638],[2.8947117 2.91282   3.136142  3.2489197 3.174886  3.7169   ],[2 3 2 2 2 2],0.968527785103928,1.1537498034299845
2020-05-19 21:45:00,[2.5239127 2.8584235 2.9710162 2.982674  3.3188803 3.283274 ],[2.8859885 2.903291  3.1185524 3.244487  3.161461  3.6935303],[2 2 2 2 2 2],1.0251937208493025,1.1984611410014008
