,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:45:00,[9.698592 9.610652 9.665509 9.6877   9.649126 9.713024],[9.751254  9.727451  9.7345    9.748661  9.6700735 9.740617 ],[10 10 10  9  9  9],0.5411442133109333,0.5423179730537911
2020-05-19 15:00:00,[9.818787 9.704708 9.784007 9.755797 9.762978 9.6755  ],[9.988719 9.952054 9.887412 9.886943 9.742558 9.710747],[10 10 10 11 11 11],0.9128027876147163,0.8657688094737812
2020-05-19 15:15:00,[11.91819  11.768267 11.71695  11.70912  11.705815 11.681058],[11.9200535 11.780208  11.7428055 11.56473   11.548452  11.577259 ],[12 12 12 12 12 12],0.26248499651728274,0.3398319554238793
2020-05-19 15:30:00,[11.029235 10.832009 10.981262 11.013144 11.05673  10.972965],[11.264047 11.254672 11.232999 11.243532 11.182868 11.207267],[11 11 11 11 11 11],0.07477589625642858,0.23258515260784587
2020-05-19 15:45:00,[10.889415 10.728353 10.795752 10.811908 10.746599 10.739947],[10.895637 10.851447 10.822885 10.758095 10.633941 10.665855],[11 11 11 11 11 11],0.22171937967032623,0.2478237692006834
2020-05-19 16:00:00,[9.959946 9.839127 9.871189 9.912053 9.816448 9.864909],[9.92086  9.833828 9.857582 9.759372 9.689863 9.772327],[10 10 10 10 10  9],0.3727310553745773,0.36622750852369856
2020-05-19 16:15:00,[8.878917 8.812124 8.871118 8.859984 8.832434 8.793866],[9.012827  8.977302  8.9706745 9.003328  8.899945  8.924357 ],[9 9 9 9 9 9],0.1616287525984421,0.05367116096301827
2020-05-19 16:30:00,[8.887702  8.841088  8.8427925 8.838985  8.834663  8.774933 ],[8.965943 8.895182 8.881425 8.860288 8.795176 8.79771 ],[9 9 9 9 9 9],0.1665808445970591,0.14640153701781458
2020-05-19 16:45:00,[8.884544 8.856797 8.835838 8.828599 8.838858 8.768967],[8.947125 8.883408 8.870609 8.863678 8.812929 8.827949],[9 8 8 8 8 8],0.7558246420633254,0.7781878000738058
2020-05-19 17:00:00,[5.030674  5.150011  5.214886  5.209896  5.2476635 5.1937985],[5.385349  5.368224  5.4727902 5.5057344 5.5263066 5.5614614],[5 5 5 5 5 5],0.18822492604888724,0.47532765566226576
2020-05-19 17:15:00,[4.040512  4.1844907 4.2103662 4.225078  4.2920065 4.170836 ],[4.240117  4.3160014 4.3709273 4.4263086 4.4381337 4.434909 ],[4 3 2 2 2 2],1.8800342866126407,2.048213170188926
2020-05-19 17:30:00,[1.9977177 2.1695693 2.1516402 2.296769  2.3247764 2.3210557],[1.8750352 2.0490491 2.1194317 2.1304119 2.2595942 2.2755325],[2 1 1 1 1 1],1.1457168575794263,1.0693174899095401
2020-05-19 17:45:00,[1.9742392 2.1286232 2.1196635 2.2551348 2.3059695 2.3041127],[1.8333305 2.0038512 2.0753849 2.057596  2.2554638 2.259414 ],[2 2 2 2 2 2],0.21707238423007788,0.16800351977680827
2020-05-19 18:00:00,[3.064675  3.1814163 3.2325408 3.2821844 3.4057999 3.3177245],[3.1206028 3.2102482 3.3221524 3.3053334 3.5787911 3.5645442],[3 5 5 5 5 5],1.568319541467457,1.4711215689679837
2020-05-19 18:15:00,[4.9578547 4.95441   5.0406485 5.082196  5.081042  5.062446 ],[5.043283  5.0385265 5.1201344 5.124848  5.3682284 5.3260474],[5 5 5 5 5 5],0.06155008116283746,0.2141946428635795
2020-05-19 18:30:00,[6.0009227 5.9849486 6.0129776 6.02794   5.9731684 5.9421673],[5.8257747 5.874527  5.870782  5.883969  5.973574  5.994739 ],[6 6 5 5 4 4],1.2746514829980413,1.2556365466424597
2020-05-19 18:45:00,[4.1778474 4.28214   4.3269205 4.3455634 4.4180512 4.3171563],[4.2257433 4.2878575 4.30741   4.3524704 4.425123  4.4014635],[4 4 5 6 7 7],1.6914263505459226,1.6688438800420902
2020-05-19 19:00:00,[9.825873 9.631573 9.657809 9.727109 9.729055 9.637221],[9.766942 9.639818 9.505619 9.430751 9.4686   9.332555],[10  9  9  9  9  9],0.622920199989746,0.4536994555063056
2020-05-19 19:15:00,[5.973605  6.0245214 6.0996323 6.084778  6.044543  6.0242615],[6.0528646 6.085715  6.1475854 6.133796  6.2052884 6.359257 ],[6 6 6 6 6 6],0.05913900624060756,0.1919347320156283
2020-05-19 19:30:00,[5.625948  5.759392  5.7148566 5.706429  5.725972  5.659928 ],[5.7876115 5.8004785 5.8279104 5.9037952 5.8868947 5.8536983],[6 6 4 5 5 6],0.8446169841638018,0.9175153493412374
2020-05-19 19:45:00,[5.9272504 5.975802  6.0072823 6.006819  6.038074  5.9324203],[6.0122533 6.002444  5.9794507 5.984907  5.9943748 5.9816422],[6 6 6 6 6 6],0.04471061035822311,0.01399305400867661
2020-05-19 20:00:00,[8.456014 8.49883  8.290123 8.307411 8.133684 8.191862],[7.892788  7.8213706 7.774746  7.6754975 7.6379066 7.7126627],[9 8 8 8 8 8],0.3601175360943841,0.5208234916387928
2020-05-19 20:15:00,[7.902999  7.879133  7.882236  7.8957624 7.876932  7.802851 ],[7.828811  7.784444  7.742164  7.7029743 7.6958237 7.695928 ],[8 8 8 8 8 8],0.1308721765172574,0.2631402091719863
2020-05-19 20:30:00,[5.9031367 6.021173  5.9981174 5.9974365 6.018239  5.9452343],[6.007498  6.0016174 6.042783  6.07583   6.0898924 6.1156797],[6 6 6 6 6 6],0.04685589314628463,0.06964413054784896
2020-05-19 20:45:00,[7.968626  7.991542  7.9156394 7.8977475 7.891874  7.7434115],[7.8666787 7.850724  7.7909985 7.7923293 7.72296   7.708067 ],[8 9 9 9 8 8],0.7622663022193956,0.8583645959196885
2020-05-19 21:00:00,[7.915751  7.8833394 7.898202  7.911911  7.8853536 7.8178835],[7.8935094 7.8339205 7.7956157 7.7271333 7.688885  7.6855955],[8 8 8 8 8 8],0.11912202003331075,0.24179690313477942
2020-05-19 21:15:00,[7.1310124 7.1199765 7.200343  7.198158  7.294865  7.12485  ],[7.4089475 7.3989415 7.3860765 7.4635153 7.470025  7.4397283],[7 7 7 7 7 5],0.8862744690168064,1.0695397257268373
2020-05-19 21:30:00,[8.073411 8.11145  8.006327 7.961387 7.907489 7.749827],[7.8180256 7.8585706 7.8021092 7.775364  7.670542  7.716792 ],[8 8 8 8 8 7],0.3136186664339861,0.3570883975428196
2020-05-19 21:45:00,[6.914983  6.9300733 6.955637  6.953971  6.9420652 6.855567 ],[6.908642  6.887593  6.857701  6.8463397 6.782804  6.76647  ],[7 7 7 7 7 7],0.08207898937455123,0.16660963321857
