,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[14.149666 14.275591 14.082513 14.066272 14.14187  14.259384],[14.098836 14.091137 14.019332 14.091315 14.086477 14.068156],[14 14 14 14 14 14],0.18118021963567865,0.08052978724245771
2020-05-19 10:15:00,[14.150139 14.277004 14.116876 14.132047 14.150322 14.343565],[14.117015 14.08759  14.034055 14.074658 14.071892 14.090131],[14 14 14 14 14 14],0.21252563222180396,0.08305632887349995
2020-05-19 10:30:00,[14.151921 14.272694 14.122853 14.142459 14.153503 14.344856],[14.140543 14.111989 14.07607  14.092882 14.084055 14.120212],[14 14 14 14 14 16],0.6947293782414512,0.7732374843993768
2020-05-19 10:45:00,[16.271238 16.381798 16.090603 16.111166 16.120647 16.29638 ],[16.113062 16.047888 15.982154 15.992883 15.998503 16.022688],[16 16 15 15 15 15],0.9643558904194464,0.8173551744305891
2020-05-19 11:00:00,[15.20857  15.329479 15.201811 15.219747 15.235031 15.443676],[15.15642  15.122094 15.042798 15.090539 15.103573 15.102189],[15 15 15 15 15 15],0.2866943782952816,0.10845355393577556
2020-05-19 11:15:00,[15.211859 15.320638 15.194548 15.225457 15.222432 15.42706 ],[15.188718 15.156089 15.10931  15.11806  15.109322 15.14311 ],[15 15 16 16 16 15],0.6032350075558452,0.638345921703764
2020-05-19 11:30:00,[14.21248  14.335922 14.282368 14.302094 14.302572 14.53111 ],[14.290504  14.2665825 14.224654  14.260089  14.231442  14.276643 ],[14 14 14 14 14 14],0.3422015755291629,0.2593812072677807
2020-05-19 11:45:00,[13.574187  13.611246  13.632649  13.642254  13.711365  13.7752905],[13.733181  13.7804785 13.699283  13.776862  13.766802  13.762898 ],[13 13 13 12 12 12],1.2832888435048582,1.3553803882274544
2020-05-19 12:00:00,[11.979607 12.002561 11.963949 11.957614 11.92941  11.977161],[12.008988  11.997544  11.963006  11.984825  11.9988165 12.010073 ],[12 12 12 12 12 11],0.4006964875912207,0.41270124970361466
2020-05-19 12:15:00,[10.946371  10.944243  10.898815  10.8832445 10.842379  10.802254 ],[10.992073 10.927004 10.953909 10.927901 10.938699 10.975785],[11 11 11 11 11 12],0.4982127585618888,0.4214039177799552
2020-05-19 12:30:00,[13.104571 13.181755 13.004811 13.074203 13.024148 13.126528],[13.088017 13.034748 13.02443  13.030955 13.017013 13.084141],[13 13 12 12 12 12],0.8684728778020444,0.8496034955741419
2020-05-19 12:45:00,[15.598799 15.779786 15.365228 15.416929 15.272374 15.618824],[15.162693  15.010051  15.016478  14.956719  14.9553175 15.011682 ],[16 15 15 15 15 15],0.5055328731538625,0.3428949539652266
2020-05-19 13:00:00,[15.230099 15.37296  15.152283 15.161252 15.193885 15.397091],[15.109533 15.021835 14.993342 15.014389 15.004528 15.038437],[15 15 15 15 15 15],0.2697249892960013,0.048688796180068813
2020-05-19 13:15:00,[15.242456 15.318407 15.22812  15.202587 15.323786 15.373244],[15.255328 15.289092 15.152746 15.25764  15.273107 15.198305],[15 15 15 15 15 15],0.2879227089776238,0.24234566845166164
2020-05-19 13:30:00,[15.212262 15.327711 15.195161 15.221266 15.227575 15.434538],[15.172972 15.141571 15.076855 15.104778 15.104516 15.119127],[15 14 14 14 14 14],1.1756283218112824,1.0153534941894147
2020-05-19 13:45:00,[14.148849 14.251885 14.174496 14.207317 14.198496 14.405519],[14.174106 14.15811  14.118336 14.123286 14.129469 14.172514],[14 14 13 13 13 13],1.027499566960484,0.9325812969958257
2020-05-19 14:00:00,[13.066572 13.140077 13.061367 13.077527 13.064762 13.201559],[13.102251 13.08381  13.061486 13.066981 13.064815 13.104468],[13 13 13 13 13 13],0.11449153212287393,0.08252372131726786
2020-05-19 14:15:00,[13.068023 13.148758 13.009991 13.018487 13.013284 13.127837],[13.083408 13.046253 13.035777 13.035523 13.021455 13.061556],[13 13 13 13 13 13],0.0853584590534801,0.051458169305232206
2020-05-19 14:30:00,[13.065222  13.148659  12.99993   13.0054455 13.003822  13.117028 ],[13.059625 13.021985 12.99945  13.012572 12.997195 13.022998],[13 13 13 13 13 13],0.08174470676840687,0.028087889986542068
2020-05-19 14:45:00,[12.011374  12.05307   11.971062  11.974175  11.947837  12.0327015],[12.095296  12.053494  12.051638  12.0538435 12.026949  12.070489 ],[12 12 13 13 12 12],0.5941052379428207,0.5495818370758924
2020-05-19 15:00:00,[9.830853 9.845599 9.831644 9.791743 9.770938 9.795057],[10.006368   9.97429   10.00005    9.984491   9.9805765 10.0290785],[10 10 10 10 10 10],0.19089076266318325,0.01899520836214665
2020-05-19 15:15:00,[7.8753552 7.9430795 8.029437  7.9242787 7.965482  7.9353833],[7.981353  7.9055676 7.9490027 7.938861  8.009354  8.068196 ],[8 8 8 8 8 8],0.07158131028920353,0.05822674551233608
2020-05-19 15:30:00,[6.98731   7.102465  7.3054395 7.294926  7.419684  7.5192676],[7.2567215 7.2451797 7.2563224 7.320667  7.419375  7.5310826],[7 7 7 7 7 7],0.32575764558329684,0.3541354370185013
2020-05-19 15:45:00,[8.11239  8.248947 8.393514 8.513185 8.543243 8.757102],[7.9204125 7.8562555 7.872884  7.9737215 8.045351  8.188708 ],[8 8 8 8 7 7],0.9968136895406394,0.6518731896590623
2020-05-19 16:00:00,[10.152634 10.230191 10.448822 10.516769 10.621211 10.660928],[10.085497 10.086039  9.996255 10.222117 10.29346  10.294248],[10 10 10 10 10 10],0.4774071567335264,0.1986466332447855
2020-05-19 16:15:00,[10.050304 10.058966 10.334394 10.358512 10.335875 10.534264],[10.12777   10.120208  10.113209  10.240791  10.215923  10.2566185],[10 10 10 10 10 11],0.3098601942732381,0.34176278555313583
2020-05-19 16:30:00,[11.079808 11.080849 11.168817 11.222017 11.160165 11.242662],[11.062188 11.043005 11.009215 11.102622 11.06323  11.088432],[11 11 11 12 12 13],0.860253881312147,0.943638244269625
2020-05-19 16:45:00,[11.08563  11.140152 11.166791 11.214717 11.201412 11.317479],[11.286336 11.263759 11.254493 11.300783 11.265225 11.309601],[11 11 11 11 11 12],0.3181454934277597,0.3772244045949126
2020-05-19 17:00:00,[11.088385  11.063589  11.0770035 11.056734  11.087561  10.936477 ],[11.016604 11.02512  10.939132 11.006662 11.054652 10.948678],[11 11 11 11 10 10],0.5888945161495668,0.5797898059973993
2020-05-19 17:15:00,[7.8410664 7.877176  7.960556  7.8583827 7.875343  7.8843336],[7.909881  7.7940845 7.858872  7.7812605 7.86002   7.897841 ],[8 8 8 8 8 9],0.46943367803631775,0.47480444355602175
2020-05-19 17:30:00,[9.06226  9.155845 9.276    9.259404 9.316144 9.406211],[9.235906 9.19717  9.206581 9.292157 9.323317 9.487254],[9 8 8 8 8 7],1.4186974106156418,1.44637340585253
2020-05-19 17:45:00,[7.6432214 7.8120017 7.923706  7.9896126 8.0041275 8.275715 ],[7.4018517 7.3200192 7.3526134 7.4024773 7.510652  7.5770216],[8 8 8 8 8 8],0.20190704813122853,0.5794638564597201
2020-05-19 18:00:00,[10.054586 10.144594 10.333764 10.380974 10.495845 10.536538],[10.090772 10.096672  9.997774 10.217917 10.262797 10.278269],[10 11 11 10 10 10],0.5563939538355858,0.5806148420052911
2020-05-19 18:15:00,[8.94511  8.987422 9.22745  9.217536 9.204958 9.505457],[9.07236  9.075757 9.086718 9.182822 9.177719 9.220952],[9 9 9 9 8 8],0.797971479791545,0.6987685833292371
2020-05-19 18:30:00,[ 9.9752   10.069672 10.146407 10.110456 10.152766 10.168388],[9.81227  9.810203 9.727936 9.870482 9.932273 9.893582],[10 10 10 10 12 12],1.0650648379105818,1.2161791213480917
2020-05-19 18:45:00,[11.16184  11.136753 11.327115 11.39893  11.298565 11.508273],[11.286993 11.216346 11.250697 11.271057 11.208562 11.355603],[11 11 11 11 11 11],0.3312917628362092,0.26939538221828085
2020-05-19 19:00:00,[12.014353  12.0352745 11.98493   12.031111  11.986327  11.981785 ],[11.827086 11.789503 11.737338 11.778703 11.793276 11.752703],[12 13 13 13 13 13],0.9096070046020681,1.1249457580079685
2020-05-19 19:15:00,[10.890593 11.00285  10.926976 10.94428  10.922498 11.111965],[11.060098 11.010593 11.041242 11.035595 10.985963 11.068142],[11 11 11 10 10 10],0.7066874997550241,0.7292612336543379
2020-05-19 19:30:00,[9.868176 9.90878  9.867166 9.813255 9.787632 9.714896],[9.814817 9.775907 9.754978 9.773939 9.84402  9.835702],[10 10 10 10 11 11],0.7302448275549887,0.6937254071701935
2020-05-19 19:45:00,[11.083316 11.090967 11.116811 11.161344 11.106489 11.153179],[11.183958 11.110355 11.131091 11.123052 11.121691 11.230944],[11 10 10 10 10 11],0.9165986344060717,0.9236582035474813
2020-05-19 20:00:00,[9.880262 9.93979  9.955545 9.951139 9.941609 9.993237],[9.926472  9.909515  9.8853655 9.918227  9.943703  9.940336 ],[10 10 10 10 10 10],0.0655504151102413,0.08180351559638538
2020-05-19 20:15:00,[ 9.970504 10.032502 10.007989 10.012532  9.969714 10.057006],[ 9.970441  9.911792  9.934077  9.923499  9.943902 10.024453],[10  9  9  9  9  9],0.927882981998033,0.8658371926161726
2020-05-19 20:30:00,[11.036322 11.074853 11.099687 11.122307 11.108443 11.08764 ],[10.906462 10.863228 10.812525 10.864034 10.922883 10.916869],[11 11 11 11 11 11],0.09242950762130672,0.12513165264912815
2020-05-19 20:45:00,[12.336581  12.4575615 12.306866  12.416205  12.186883  12.509873 ],[12.131129 11.980278 12.054524 12.002474 11.921067 12.090612],[14 14 14 14 14 14],1.6344753653528967,1.9712374765817213
2020-05-19 21:00:00,[14.797357 14.92591  14.693308 14.78257  14.644403 14.952176],[14.599091  14.486891  14.501147  14.5248785 14.453343  14.540772 ],[15 14 15 14 14 14],0.6984201791968637,0.4865006951595621
2020-05-19 21:15:00,[14.153363 14.277178 14.128279 14.144544 14.160404 14.355221],[14.097787  14.064432  14.005191  14.0845785 14.07734   14.083788 ],[14 13 13 13 13 13],1.1121194346215912,0.9716442475983165
2020-05-19 21:30:00,[14.115239 14.194139 14.058493 14.054455 14.076782 14.194715],[14.028412 14.027615 13.954035 13.996518 14.007276 13.986225],[14 15 15 15 15 15],0.8107609884371343,0.9183863490501085
2020-05-19 21:45:00,[17.46405  17.530165 17.21006  17.199514 17.15931  17.400578],[17.160168 17.02413  16.995167 16.955536 16.93749  16.948416],[17 17 17 17 17 17],0.35734912879831227,0.07616291130871064
