,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:00:00,[7.9855204 7.988656  7.9132986 7.9335175 7.928924  7.9241123],[7.8549943 7.8179026 7.847616  7.7566385 7.711878  7.719103 ],[8 8 8 8 8 8],0.06202973925140387,0.22306551826067506
2020-05-10 12:15:00,[8.020836 8.062236 7.97703  8.001765 7.977003 7.910798],[7.9163055 7.8534055 7.8759966 7.8192983 7.7524343 7.728855 ],[8 8 8 8 8 8],0.04712398553576906,0.18767570276418286
2020-05-10 12:30:00,[8.047185 8.104862 8.048281 8.064507 8.036315 7.997115],[7.924754  7.8677125 7.9141498 7.827682  7.811335  7.7966347],[8 8 8 8 8 8],0.059219537623025946,0.15120492599639104
2020-05-10 12:45:00,[7.3889413 7.4138904 7.4795723 7.494129  7.5413327 7.409088 ],[7.4599595 7.446576  7.492797  7.4785337 7.471186  7.412003 ],[7 7 7 7 7 7],0.45773500509549875,0.4609047639756598
2020-05-10 13:00:00,[7.06032   7.194865  7.116366  7.068556  7.0892005 7.0250096],[7.028515  6.94594   7.007253  6.9774685 6.979839  6.9478025],[7 7 7 7 7 7],0.10679738159860273,0.03518262575821676
2020-05-10 13:15:00,[7.1341925 7.240227  7.2327204 7.170729  7.19769   7.224973 ],[7.0325894 6.9554625 7.0337753 6.953021  6.978043  6.9450755],[7 7 7 7 7 7],0.20360019534521862,0.0406043195381086
2020-05-10 13:30:00,[7.1639476 7.2502227 7.2642946 7.2135863 7.2313247 7.2896624],[7.0828032 7.032674  7.116938  7.074295  7.128356  7.1025467],[7 7 7 7 7 7],0.2388780572593879,0.09496430500151327
2020-05-10 13:45:00,[5.34882   5.4677863 5.647229  5.5649495 5.7613425 5.706353 ],[5.8117523 5.8287926 5.9185987 5.957187  6.0579414 5.9702525],[5 5 5 5 5 5],0.5996040945328447,0.9279457376722567
2020-05-10 14:00:00,[5.163933  5.2717113 5.2223344 5.235155  5.322923  5.3220344],[5.283457  5.271752  5.327693  5.362501  5.5346265 5.5101295],[5 5 5 5 5 5],0.26249350265635696,0.3956101091479005
2020-05-10 14:15:00,[7.112103  7.237546  7.1447573 7.182005  7.2426615 7.3296595],[7.204585  7.1793423 7.180676  7.0583134 7.17182   7.15634  ],[7 7 7 7 7 7],0.22008921682344268,0.1653417498189124
2020-05-10 14:30:00,[6.1863832 6.2315135 6.288508  6.310601  6.3350315 6.5180416],[6.1781    6.2037086 6.316975  6.306909  6.472187  6.4579096],[6 6 6 6 6 6],0.3288009518825607,0.3416931037958378
2020-05-10 14:45:00,[5.20441   5.269995  5.290178  5.2863064 5.3524694 5.349585 ],[5.3020873 5.2812066 5.374307  5.463922  5.5784817 5.5632577],[5 5 5 6 6 6],0.5083597911479288,0.40129807734389045
2020-05-10 15:00:00,[7.3503895 7.358256  7.314821  7.339064  7.301986  7.4185615],[7.138225  7.0964065 7.171101  7.0385423 7.1568637 7.189359 ],[7 7 7 7 6 6],0.8339345864904174,0.6846008986713666
2020-05-10 15:15:00,[7.1918116 7.2460403 7.2525096 7.293156  7.290056  7.4056377],[7.19223   7.1824517 7.26156   7.251576  7.388985  7.369439 ],[7 7 7 7 7 7],0.2874322356333135,0.28569794133214155
2020-05-10 15:30:00,[7.221503  7.2663035 7.314783  7.2988467 7.2944403 7.404604 ],[7.1239114 7.1010375 7.1960826 7.178395  7.2460628 7.22638  ],[7 7 7 8 8 8],0.51039141098939,0.5636126884877367
2020-05-10 15:45:00,[8.175785 8.210938 8.264689 8.2743   8.231155 8.31455 ],[8.0207   8.010291 8.086776 8.045126 8.069481 8.051511],[8 8 8 8 8 8],0.2493561629611526,0.054132187634473077
2020-05-10 16:00:00,[8.083518 8.141421 8.124542 8.134977 8.099894 8.099786],[7.9952765 7.9772277 8.0357895 8.014506  8.034938  8.024888 ],[8 8 8 8 8 8],0.11593161311883488,0.025404330411864823
2020-05-10 16:15:00,[9.72687  9.809323 9.562706 9.577831 9.381413 9.507518],[9.241608 9.123324 9.162461 9.019439 8.943697 9.001932],[10 10 10 10 10 10],0.4292626082505982,0.9236346732407792
2020-05-10 16:30:00,[ 9.917323   9.9937315 10.021387   9.945305   9.943971  10.113175 ],[9.807329 9.890787 9.931046 9.860984 9.900061 9.899712],[10 10 10 10 10 10],0.06617109279983813,0.12461630522575877
2020-05-10 16:45:00,[10.85922  10.95538  10.827274 10.695735 10.586245 10.85255 ],[10.78637  10.865812 10.82031  10.833209 10.781674 10.807838],[11 11 11 11 11 11],0.2370501292739785,0.18634376252388496
2020-05-10 17:00:00,[10.938074 11.06565  11.027266 10.869215 10.822445 11.107368],[10.802823 10.86588  10.837928 10.71085  10.690985 10.702625],[11 11 11 11 11 11],0.10727430242835677,0.2417520538245206
2020-05-10 17:15:00,[10.959121 11.075297 11.05098  10.92063  10.85692  11.140006],[10.901983 11.02038  10.962951 10.954869 10.929184 10.915043],[11 11 11 11 11 11],0.09687858892726375,0.06540219603456457
2020-05-10 17:30:00,[10.962382 11.07668  11.054776 10.927869 10.861906 11.144387],[10.850331 10.93926  10.878886 10.812479 10.777991 10.764961],[11 11 11 11 12 12],0.5834993997608102,0.7181630264582983
2020-05-10 17:45:00,[11.95927  12.135037 12.108395 11.93372  11.831334 12.196183],[11.908425 11.991219 11.962134 11.881461 11.861241 11.870116],[12 12 12 12 12 12],0.13100419140431968,0.10006003107378317
2020-05-10 18:00:00,[11.009206 11.121489 11.109135 11.067789 10.982231 11.30776 ],[10.994526 11.134945 11.112455 11.12291  11.171184 11.185173],[11 11 11 10 10 10],0.8002023667089739,0.8234195233429421
2020-05-10 18:15:00,[10.205411 10.32801  10.105863 10.079308  9.947828 10.296099],[9.844961 9.852964 9.782361 9.679291 9.600696 9.635295],[11 10 10 10 10 10],0.3756893581067105,0.5474804562941729
2020-05-10 18:30:00,[8.966866 8.982726 8.93457  8.915511 8.904875 9.014746],[8.754405 8.753761 8.73101  8.598388 8.523231 8.52092 ],[9 9 9 9 9 9],0.06066565822567461,0.36774654971325127
2020-05-10 18:45:00,[8.973743 8.983448 8.931408 8.908658 8.8865   8.92287 ],[8.827931 8.808313 8.781106 8.67987  8.608419 8.593599],[9 9 9 9 9 9],0.07398519837055857,0.2986765966107106
2020-05-10 19:00:00,[8.979073  8.990024  8.938256  8.9168005 8.893705  8.929646 ],[8.832849  8.816968  8.817432  8.719511  8.6689005 8.66102  ],[ 9  9  9  9  9 10],0.4412537353820855,0.5882089908090894
2020-05-10 19:15:00,[ 9.94074  10.004035  9.96159   9.860906  9.840019  9.993358],[9.815636 9.850674 9.847815 9.754615 9.710433 9.713306],[10 10 10 10 10 10],0.09127670621462987,0.2257229465898416
2020-05-10 19:30:00,[8.047585  8.01462   7.96034   7.9851933 7.9624376 7.9393635],[7.9906554 8.000645  8.002887  8.012044  7.976965  7.9627156],[ 8  8  9 10 10 10],1.5022594320119869,1.482649104570104
2020-05-10 19:45:00,[9.020046 9.022758 8.991702 8.973611 8.94296  9.004937],[8.832276 8.827135 8.828403 8.726619 8.623023 8.614589],[9 9 9 9 9 9],0.028760388459491783,0.2747270295987333
2020-05-10 20:00:00,[8.9496765 8.96624   8.821408  8.837939  8.730029  8.749217 ],[8.794318 8.757689 8.762839 8.748489 8.691237 8.710354],[ 9 10 10 10 10 10],1.0791926038927657,1.158917054139739
2020-05-10 20:15:00,[10.583462 10.680409 10.541252 10.429957 10.332408 10.597816],[10.315488 10.309484 10.321926 10.175996 10.100339 10.155236],[11 11 11 11 11 11],0.48622202626937194,0.7753658026381195
2020-05-10 20:30:00,[11.312985 11.439482 11.492876 11.299308 11.243283 11.487544],[11.398029  11.569058  11.5322895 11.578988  11.592235  11.556579 ],[11 11 11 11 11 11],0.3916848235306229,0.5418080457462908
2020-05-10 20:45:00,[10.963519 11.077515 11.055441 10.931362 10.864177 11.147399],[10.920226 11.045191 10.987817 10.985914 10.977014 10.964394],[11 11 11 11 11 11],0.09600228310574246,0.04193072411031551
2020-05-10 21:00:00,[10.966332  11.078276  11.059199  10.9365635 10.867847  11.149514 ],[10.83673  10.9213   10.858028 10.79435  10.743273 10.725532],[11 11 11 11 11 11],0.09540102427040668,0.1985533351745797
2020-05-10 21:15:00,[10.012648 10.056343 10.035922  9.985064  9.933465 10.138246],[9.873931 9.964599 9.906185 9.860373 9.821428 9.798567],[10 10 10 10 10 10],0.06878316531593591,0.1401825578500835
2020-05-10 21:30:00,[10.917124  11.047886  11.012655  10.8484745 10.805014  11.074574 ],[10.780972 10.833514 10.775793 10.666498 10.592339 10.585168],[11 11 11 12 12 12],0.7767171753219181,0.9905762182394291
2020-05-10 21:45:00,[10.981268 11.094447 11.072318 10.947935 10.880703 11.174164],[10.923718 11.044494 11.015337 10.982872 11.001182 11.006198],[11 11 11 11 11 11],0.10146972127433128,0.037342923212102475
