,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:15:00,[24.272402 24.197273 24.334894 24.06305  24.20126  24.050016],[24.403095 24.337465 24.282734 24.287268 24.137897 24.170195],[24 24 24 24 24 24],0.21301638573456272,0.28484256348725395
2020-05-10 16:30:00,[25.049305 24.66502  24.870035 24.587831 24.270292 24.301285],[24.6199   24.554924 24.448275 24.258793 23.972681 24.030617],[25 25 25 25 25 25],0.46941321821189197,0.7293199844044883
2020-05-10 16:45:00,[22.366404 22.280567 22.777782 22.277481 22.27434  21.97642 ],[22.34356  22.297632 22.270218 22.184584 21.888058 21.894901],[22 22 22 22 22 22],0.40222901713248643,0.23709476445156377
2020-05-10 17:00:00,[20.36005  19.992886 20.331236 20.152733 19.973764 19.767511],[20.284914 20.194225 20.104727 20.000086 19.85856  19.887268],[21 21 21 21 21 21],0.927461584205515,0.9576898961282047
2020-05-10 17:15:00,[19.80376  19.704979 19.743542 19.691984 19.592674 19.497864],[19.811935 19.76077  19.716936 19.587152 19.5919   19.657063],[20 20 20 20 19 19],0.3841273786955075,0.4330596113355252
2020-05-10 17:30:00,[20.068108 19.987576 20.04639  20.023859 19.984642 19.910667],[19.981104 19.950342 19.911818 19.834236 19.880358 19.881136],[20 20 20 20 20 20],0.051203068166157925,0.1052930010336745
2020-05-10 17:45:00,[19.977753 19.94243  19.967476 19.936857 19.87586  19.842451],[19.970896 19.939714 19.93735  19.868015 19.856976 19.8836  ],[20 20 20 21 22 22],1.3103515225606748,1.314121863612199
2020-05-10 18:00:00,[20.257393 20.15543  20.308256 20.149094 20.119793 20.04232 ],[20.393684 20.36533  20.364273 20.328482 20.233418 20.237139],[20 20 20 19 19 19],0.8006471634473277,0.9343306592779873
2020-05-10 18:15:00,[19.248055 19.28095  19.187515 19.213251 19.133007 19.08336 ],[19.002476 18.935575 18.921494 18.788912 18.791954 18.81989 ],[20 20 20 20 20 20],0.8117331092098808,1.1262031963464045
2020-05-10 18:30:00,[19.991943 19.99451  19.986816 19.96994  19.938126 19.91149 ],[20.083023 20.059345 20.064085 20.006512 20.044033 20.075386],[20 20 20 20 20 20],0.04625111361494291,0.0608083661446353
2020-05-10 18:45:00,[19.977976 19.927301 19.963814 19.936348 19.8604   19.830236],[19.88469  19.846684 19.841713 19.7682   19.73181  19.746447],[20 20 20 20 20 20],0.09953157934379306,0.20485928877559575
2020-05-10 19:00:00,[18.986792 18.983103 18.955397 18.961048 18.889362 18.884653],[19.00243  18.972588 18.97889  18.931835 18.906984 18.904152],[19 19 19 19 19 19],0.07013354672691455,0.06283339532526273
2020-05-10 19:15:00,[19.008392 19.046463 18.986322 19.031834 19.005966 18.979734],[18.939331 18.913992 18.914782 18.850996 18.918932 18.913609],[19 19 19 19 19 19],0.025416496449707424,0.09537468768172534
2020-05-10 19:30:00,[17.923838 18.064323 17.907578 17.985945 17.952015 17.981024],[17.887    17.86007  17.902338 17.821991 17.904762 17.930904],[18 18 18 18 18 18],0.05963826362586075,0.12070577878947263
2020-05-10 19:45:00,[18.037575 18.170675 18.076033 18.138363 18.168825 18.152433],[18.01634  18.007069 18.04478  18.00584  18.134676 18.124454],[18 18 18 18 18 18],0.13366938985128632,0.07744130485219809
2020-05-10 20:00:00,[18.056087 18.171217 18.108751 18.180447 18.192833 18.208044],[17.996113 17.983023 18.034168 17.992785 18.107548 18.10413 ],[18 18 18 18 18 18],0.16192372584617182,0.06315642697465562
2020-05-10 20:15:00,[18.056087 18.171217 18.108751 18.180447 18.192833 18.208044],[17.996113 17.983023 18.034168 17.992785 18.107548 18.10413 ],[18 18 17 17 17 17],0.9606825350811813,0.8661401921945469
2020-05-10 20:30:00,[17.028372 17.187424 17.133984 17.165546 17.216263 17.189478],[16.962215 16.948114 17.01182  16.967188 17.097322 17.099592],[17 17 17 17 17 17],0.16530845832256832,0.06419553982065575
2020-05-10 20:45:00,[17.050404 17.196547 17.172394 17.206417 17.263384 17.254171],[17.02544  17.023613 17.094988 17.068714 17.215935 17.220526],[17 17 17 17 17 17],0.20308982061790076,0.13552891835384323
2020-05-10 21:00:00,[17.063852 17.182972 17.187624 17.23372  17.266266 17.286575],[16.979847 16.972778 17.050283 17.021374 17.154337 17.15714 ],[17 17 17 17 17 16],0.5558113549406812,0.4773061538005162
2020-05-10 21:15:00,[16.020576 16.182022 16.182701 16.188442 16.23837  16.241697],[15.921135  15.905643  16.002089  15.9716425 16.096601  16.116808 ],[16 16 16 16 16 16],0.1904747920838234,0.08052670773551698
2020-05-10 21:30:00,[16.646704 16.812412 16.853342 16.812668 16.908134 16.827284],[16.519455 16.50088  16.605282 16.557396 16.695807 16.746624],[17 17 17 17 17 17],0.2061065467240689,0.4058897430851442
2020-05-10 21:45:00,[16.032547 16.13042  16.169924 16.22004  16.190086 16.31444 ],[15.870047 15.856844 15.966379 15.945626 16.057804 16.082195],[16 16 16 16 16 16],0.19594449657967256,0.09270543017994995
