,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:00:00,[6.2145624 6.0799556 6.2983932 6.2786155 6.633284  6.4922647],[6.388536  6.330813  6.575871  6.548126  6.7926984 6.702492 ],[6 6 6 6 7 7],0.31921014046291174,0.41310853727152325
2020-05-10 16:15:00,[6.6078286 6.300659  6.2481217 6.3842797 6.476954  6.298426 ],[6.405989  6.3655486 6.528533  6.0496492 6.3988633 6.2009573],[6 6 6 6 6 6],0.40530444245333647,0.36049524570634034
2020-05-10 16:30:00,[6.318547  6.1879225 6.4813833 6.4700794 6.8304505 6.6676598],[6.7298336 6.6760907 6.9411583 6.9365025 7.185858  7.1440496],[6 6 7 7 6 7],0.49777238870978463,0.6356438976491322
2020-05-10 16:45:00,[6.58147   6.3047256 6.202935  6.2897506 6.4434085 6.2491393],[6.356088  6.3210125 6.512923  6.1659837 6.471132  6.2587824],[6 6 6 6 6 6],0.3685070506926936,0.3672922639116826
2020-05-10 17:00:00,[6.222512  6.0985026 6.3464756 6.3504186 6.68988   6.569362 ],[6.4469457 6.3918715 6.641747  6.6439447 6.893016  6.83959  ],[6 6 6 6 6 6],0.42859466338616575,0.6686075731692608
2020-05-10 17:15:00,[6.160595  6.072525  6.3334455 6.379868  6.686429  6.6456003],[6.2338834 6.162475  6.396144  6.286499  6.5985684 6.5043316],[6 6 6 6 6 6],0.44244036230484907,0.3942811635403649
2020-05-10 17:30:00,[8.42312   8.257683  8.6304865 8.771306  8.81582   8.630368 ],[8.794745  8.91779   9.1339445 9.0388365 9.197555  9.261262 ],[8 7 7 7 7 7],1.5006725907410712,1.956300312970306
2020-05-10 17:45:00,[6.2376347 6.098596  6.063587  5.9951906 6.3575306 6.157547 ],[6.4248714 6.62736   6.8438506 6.961915  7.2199936 7.11002  ],[6 6 6 6 6 5],0.5062938965175976,1.1656207175757127
2020-05-10 18:00:00,[5.385545  5.313085  5.431483  5.511422  5.731414  5.7932925],[5.701242  5.904248  6.0261745 6.2264214 6.4234657 6.5844946],[5 6 6 5 5 5],0.6284293324918682,1.0442366382070645
2020-05-10 18:15:00,[5.2309904 5.3173165 5.293437  5.3399777 5.5998893 5.8201027],[5.6837263 5.849906  6.1265197 6.2334733 6.6481376 6.8495855],[5 5 5 5 5 5],0.4810010502628274,1.298566445976782
2020-05-10 18:30:00,[5.3601193 5.350132  5.477205  5.5230556 5.7958217 5.9065723],[5.2867837 5.379086  5.7186856 5.530053  5.916661  6.1220136],[5 5 5 4 5 4],1.0853610159989584,1.1850971350391315
2020-05-10 18:45:00,[5.353566  5.361066  5.472949  5.511596  5.7966666 5.9158792],[5.344709  5.3987427 5.7825866 5.6002383 6.0197654 6.2412667],[5 5 4 6 6 5],0.7685130627254946,0.9270363183732083
2020-05-10 19:00:00,[4.842417  4.679961  4.685547  4.834096  4.884683  4.9811625],[4.331449  4.454276  4.7059007 4.459384  4.939975  4.8823204],[4 4 4 5 5 6],0.6734042429128153,0.6271094242759563
2020-05-10 19:15:00,[7.269632  6.9619274 7.3909073 7.7606397 7.6143093 7.3617725],[6.5747027 6.851377  7.127499  6.7686887 7.0537996 7.36628  ],[6 6 7 5 4 4],2.404022867496983,2.0354023132779857
2020-05-10 19:30:00,[4.71345   4.6524897 4.5631566 4.6480627 4.7270923 4.8709793],[4.93503   5.2261696 5.4816775 5.705947  6.087034  6.248565 ],[4 4 4 4 4 4],0.7022763404515722,1.6780521167245708
2020-05-10 19:45:00,[4.7153215 4.7455473 4.616976  4.690085  4.826561  5.0373435],[4.811755  5.0232735 5.2207217 5.0113482 5.414938  5.6953306],[4 4 4 4 4 4],0.7835481898960208,1.2312065383629132
2020-05-10 20:00:00,[8.051797 8.505116 8.863075 8.777588 9.502592 9.563688],[8.091396 7.901334 8.250826 8.112823 7.9806   8.445188],[8 8 8 8 8 8],1.0255300578676716,0.22071821764637511
2020-05-10 20:15:00,[9.132765 8.638981 8.427931 8.578672 8.331738 8.408313],[8.733971  8.869686  9.119071  9.238136  9.2324505 9.359715 ],[ 9  9  9 11 10  9],1.2563997518753975,0.8087668007368741
2020-05-10 20:30:00,[8.699232 8.720954 8.818058 8.840594 8.942702 9.304967],[8.433259  8.186214  7.9843426 7.805832  7.703425  7.5379624],[ 9  9  9 10 10 10],0.7241779164414331,1.7399838075847522
2020-05-10 20:45:00,[10.9012   11.001963 11.051159 11.253503 11.461006 11.722712],[10.556806  10.428083  10.394944  10.34093   10.2183485 10.073059 ],[11 11 11 11 11 11],0.367760077457804,0.6824190044839267
2020-05-10 21:00:00,[10.791674 10.900018 10.976269 11.112346 11.409871 11.611883],[10.202654 10.103894  9.972002  9.954328 10.099161  9.89496 ],[11 11 11 11 11 11],0.31858446514335903,0.9679531797662531
2020-05-10 21:15:00,[11.07994  10.950162 11.065579 11.291284 11.434691 11.251416],[11.132828 11.14195  11.231278 11.309482 11.310547 11.351672],[11 11 11 11 11 11],0.2415877198076507,0.2605040553474933
2020-05-10 21:30:00,[11.07994  10.950162 11.065579 11.291284 11.434691 11.251416],[11.132828 11.14195  11.231278 11.309482 11.310547 11.351672],[11 11 11 11 11 11],0.2415877198076507,0.2605040553474933
2020-05-10 21:45:00,[11.07994  10.950162 11.065579 11.291284 11.434691 11.251416],[11.132828 11.14195  11.231278 11.309482 11.310547 11.351672],[11 11 11 11 11 11],0.2415877198076507,0.2605040553474933
