,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[8.306009 8.44549  8.282792 8.253023 8.366533 8.482497],[8.433505 8.566886 8.573731 8.653801 8.715709 8.748634],[8 8 8 8 8 8],0.36588823685453137,0.6243132390079044
2020-05-10 09:00:00,[8.306009 8.44549  8.282792 8.253023 8.366533 8.482497],[8.433505 8.566886 8.573731 8.653801 8.715709 8.748634],[8 8 8 8 8 8],0.36588823685453137,0.6243132390079044
2020-05-10 09:15:00,[8.306009 8.44549  8.282792 8.253023 8.366533 8.482497],[8.433505 8.566886 8.573731 8.653801 8.715709 8.748634],[8 8 8 8 8 8],0.36588823685453137,0.6243132390079044
2020-05-10 09:30:00,[8.306009 8.44549  8.282792 8.253023 8.366533 8.482497],[8.433505 8.566886 8.573731 8.653801 8.715709 8.748634],[8 8 8 8 8 8],0.36588823685453137,0.6243132390079044
2020-05-10 09:45:00,[8.306009 8.44549  8.282792 8.253023 8.366533 8.482497],[8.433505 8.566886 8.573731 8.653801 8.715709 8.748634],[8 8 8 8 8 8],0.36588823685453137,0.6243132390079044
2020-05-10 10:00:00,[8.306009 8.44549  8.282792 8.253023 8.366533 8.482497],[8.433505 8.566886 8.573731 8.653801 8.715709 8.748634],[8 8 8 8 8 8],0.36588823685453137,0.6243132390079044
2020-05-10 10:15:00,[8.306009 8.44549  8.282792 8.253023 8.366533 8.482497],[8.433505 8.566886 8.573731 8.653801 8.715709 8.748634],[8 8 8 8 8 8],0.36588823685453137,0.6243132390079044
2020-05-10 10:30:00,[8.306009 8.44549  8.282792 8.253023 8.366533 8.482497],[8.433505 8.566886 8.573731 8.653801 8.715709 8.748634],[8 8 8 8 8 8],0.36588823685453137,0.6243132390079044
2020-05-10 10:45:00,[8.306009 8.44549  8.282792 8.253023 8.366533 8.482497],[8.433505 8.566886 8.573731 8.653801 8.715709 8.748634],[8 8 8 8 8 8],0.36588823685453137,0.6243132390079044
2020-05-10 11:00:00,[8.306009 8.44549  8.282792 8.253023 8.366533 8.482497],[8.433505 8.566886 8.573731 8.653801 8.715709 8.748634],[8 8 8 8 8 8],0.36588823685453137,0.6243132390079044
2020-05-10 11:15:00,[8.306009 8.44549  8.282792 8.253023 8.366533 8.482497],[8.433505 8.566886 8.573731 8.653801 8.715709 8.748634],[8 8 8 8 8 8],0.36588823685453137,0.6243132390079044
2020-05-10 11:30:00,[8.306009 8.44549  8.282792 8.253023 8.366533 8.482497],[8.433505 8.566886 8.573731 8.653801 8.715709 8.748634],[8 8 8 8 8 8],0.36588823685453137,0.6243132390079044
2020-05-10 11:45:00,[8.306009 8.44549  8.282792 8.253023 8.366533 8.482497],[8.433505 8.566886 8.573731 8.653801 8.715709 8.748634],[8 8 8 8 8 8],0.36588823685453137,0.6243132390079044
2020-05-10 12:00:00,[7.61547   7.837521  7.5671344 7.5798955 7.7078557 7.9583354],[7.800382  7.9777637 7.9557905 8.057942  8.121457  8.140977 ],[7 7 7 7 7 7],0.7254460025031106,1.0156201120568142
2020-05-10 12:15:00,[7.61295   7.8587627 7.555198  7.566051  7.7141104 7.9611444],[7.736931  7.907931  7.865355  7.9540253 8.020621  8.024381 ],[7 7 7 7 7 7],0.7275062442114891,0.9235287977274619
2020-05-10 12:30:00,[7.039743  7.229326  6.9529324 7.0098257 7.1018667 7.361847 ],[7.212968 7.444205 7.465727 7.607012 7.71104  7.725892],[6 6 6 6 6 6],1.1246386531040777,1.5380844188726612
2020-05-10 12:45:00,[6.5298047 6.7597036 6.430919  6.5071006 6.590746  6.9902816],[6.69632   6.958831  6.9265685 7.0909247 7.1970706 7.211993 ],[5 5 5 5 5 5],1.6455715592735858,2.021475767153405
2020-05-10 13:00:00,[6.52433   6.787821  6.4395094 6.5036364 6.604458  7.047596 ],[6.802068  7.0783396 7.064269  7.2542334 7.3141646 7.4282594],[5 5 5 5 5 5],1.6643281694375915,2.1664687738557697
2020-05-10 13:15:00,[6.5240993 6.788566  6.4393277 6.50295   6.6040606 7.048185 ],[7.068022  7.3909464 7.491764  7.712808  7.7442226 7.931761 ],[5 5 5 5 5 5],1.6643538765847175,2.571884330185983
2020-05-10 13:30:00,[6.5240917 6.788571  6.4393315 6.5029535 6.6040654 7.0482   ],[7.147156  7.48739   7.6210914 7.8628354 7.901109  8.075067 ],[5 5 5 5 5 5],1.6643585139723296,2.699870450173555
2020-05-10 13:45:00,[6.5240917 6.788571  6.4393315 6.5029535 6.6040654 7.0482   ],[7.147156  7.48739   7.6210914 7.8628354 7.901109  8.075067 ],[5 5 5 5 5 5],1.6643585139723296,2.699870450173555
2020-05-10 14:00:00,[6.5240917 6.788571  6.4393315 6.5029535 6.6040654 7.0482   ],[7.147156  7.48739   7.6210914 7.8628354 7.901109  8.075067 ],[5 5 5 5 5 5],1.6643585139723296,2.699870450173555
2020-05-10 14:15:00,[6.5240917 6.788571  6.4393315 6.5029535 6.6040654 7.0482   ],[7.147156  7.48739   7.6210914 7.8628354 7.901109  8.075067 ],[5 5 5 5 5 5],1.6643585139723296,2.699870450173555
2020-05-10 14:30:00,[6.5240917 6.788571  6.4393315 6.5029535 6.6040654 7.0482   ],[7.147156  7.48739   7.6210914 7.8628354 7.901109  8.075067 ],[5 5 5 5 5 5],1.6643585139723296,2.699870450173555
2020-05-10 14:45:00,[6.5240917 6.788571  6.4393315 6.5029535 6.6040654 7.0482   ],[7.147156  7.48739   7.6210914 7.8628354 7.901109  8.075067 ],[5 5 5 5 5 5],1.6643585139723296,2.699870450173555
2020-05-10 15:00:00,[6.5240917 6.788571  6.4393315 6.5029535 6.6040654 7.0482   ],[7.147156  7.48739   7.6210914 7.8628354 7.901109  8.075067 ],[5 5 5 5 5 5],1.6643585139723296,2.699870450173555
2020-05-10 15:15:00,[6.5240917 6.788571  6.4393315 6.5029535 6.6040654 7.0482   ],[7.147156  7.48739   7.6210914 7.8628354 7.901109  8.075067 ],[5 5 5 5 5 5],1.6643585139723296,2.699870450173555
2020-05-10 15:30:00,[6.5240917 6.788571  6.4393315 6.5029535 6.6040654 7.0482   ],[7.147156  7.48739   7.6210914 7.8628354 7.901109  8.075067 ],[5 5 5 5 5 5],1.6643585139723296,2.699870450173555
2020-05-10 15:45:00,[6.5240917 6.788571  6.4393315 6.5029535 6.6040654 7.0482   ],[7.147156  7.48739   7.6210914 7.8628354 7.901109  8.075067 ],[5 5 5 5 5 5],1.6643585139723296,2.699870450173555
2020-05-10 16:00:00,[6.5240917 6.788571  6.4393315 6.5029535 6.6040654 7.0482   ],[7.147156  7.48739   7.6210914 7.8628354 7.901109  8.075067 ],[5 5 5 5 5 5],1.6643585139723296,2.699870450173555
2020-05-10 16:15:00,[6.135243  6.3171515 6.03436   6.124611  6.169416  6.619302 ],[6.673139  7.030359  7.1547422 7.400319  7.4473176 7.6320224],[4 4 4 4 4 4],2.2415825130366547,3.238284031795511
2020-05-10 16:30:00,[6.035993  6.233129  5.9336967 6.009969  6.0550127 6.574406 ],[6.6423416 7.026169  7.1233954 7.3875484 7.3843155 7.638339 ],[4 4 4 4 4 4],2.1510438082978607,3.2161533144501724
2020-05-10 16:45:00,[6.1315713 6.316644  6.0322576 6.1224613 6.1663666 6.6253166],[6.9373116 7.3036423 7.549687  7.7947073 7.7992153 8.042324 ],[4 4 4 4 4 4],2.2409365905456924,3.589715715334036
2020-05-10 17:00:00,[6.1321206 6.316658  6.032824  6.12294   6.167119  6.6245947],[7.044588  7.4221115 7.722056  7.9919667 8.0443325 8.255854 ],[4 4 4 4 4 4],2.2411675868795595,3.7691461917402163
2020-05-10 17:15:00,[6.132136  6.316644  6.0328326 6.122955  6.167128  6.624571 ],[6.917313  7.287131  7.5249486 7.7742753 7.797694  8.027509 ],[4 4 4 4 4 4],2.241168061826847,3.573739157642341
2020-05-10 17:30:00,[6.132136  6.316644  6.0328326 6.122955  6.167128  6.624571 ],[6.917313  7.287131  7.5249486 7.7742753 7.797694  8.027509 ],[4 4 4 4 4 4],2.241168061826847,3.573739157642341
2020-05-10 17:45:00,[6.132136  6.316644  6.0328326 6.122955  6.167128  6.624571 ],[6.917313  7.287131  7.5249486 7.7742753 7.797694  8.027509 ],[4 4 4 4 4 4],2.241168061826847,3.573739157642341
2020-05-10 18:00:00,[6.132136  6.316644  6.0328326 6.122955  6.167128  6.624571 ],[6.917313  7.287131  7.5249486 7.7742753 7.797694  8.027509 ],[4 4 4 4 3 3],2.6369301454978427,3.964006291724451
2020-05-10 18:15:00,[5.841939  5.9209185 5.713964  5.8263507 5.811396  6.237623 ],[6.4814224 6.861167  7.0967317 7.344466  7.3764114 7.620044 ],[3 3 3 3 3 3],2.896791120267418,4.1469726926114685
2020-05-10 18:30:00,[5.8401213 5.919464  5.7130036 5.8254495 5.809961  6.239561 ],[6.5266833 6.894687  7.145709  7.3878036 7.3935385 7.655103 ],[3 3 3 3 3 3],2.8960820910121883,4.183678070111859
2020-05-10 18:45:00,[5.840068  5.9194574 5.7129536 5.8254075 5.8099093 6.239624 ],[6.7378826 7.085292  7.4370975 7.699286  7.7651186 8.001887 ],[3 3 3 3 3 3],2.896061007342921,4.475074142783134
2020-05-10 19:00:00,[5.840068  5.9194574 5.7129536 5.8254075 5.8099093 6.239624 ],[6.7378826 7.085292  7.4370975 7.699286  7.7651186 8.001887 ],[3 3 3 3 3 3],2.896061007342921,4.475074142783134
2020-05-10 19:15:00,[5.840068  5.9194574 5.7129536 5.8254075 5.8099093 6.239624 ],[6.7378826 7.085292  7.4370975 7.699286  7.7651186 8.001887 ],[3 3 3 3 3 3],2.896061007342921,4.475074142783134
2020-05-10 19:30:00,[5.840068  5.9194574 5.7129536 5.8254075 5.8099093 6.239624 ],[6.7378826 7.085292  7.4370975 7.699286  7.7651186 8.001887 ],[3 3 3 3 3 3],2.896061007342921,4.475074142783134
2020-05-10 19:45:00,[5.840068  5.9194574 5.7129536 5.8254075 5.8099093 6.239624 ],[6.7378826 7.085292  7.4370975 7.699286  7.7651186 8.001887 ],[3 3 3 4 4 4],2.434924174217334,3.9628514080044743
2020-05-10 20:00:00,[6.1303806 6.316105  6.0313053 6.121631  6.1649437 6.6268454],[7.1693883 7.5094075 7.8640513 8.127291  8.183445  8.407731 ],[4 5 5 5 5 5],1.4489088090785804,3.057009391193067
2020-05-10 20:15:00,[6.523058  6.7904243 6.438072  6.500756  6.6019588 7.050278 ],[7.590946  7.9388456 8.280251  8.546296  8.616038  8.815341 ],[5 5 5 5 5 5],1.6641092164811735,3.324621175411289
2020-05-10 20:30:00,[6.5240607 6.7886467 6.439337  6.5028853 6.604041  7.048266 ],[7.3315296 7.6904154 7.903012  8.16617   8.225811  8.397755 ],[5 5 5 5 5 5],1.6643674473942016,2.974252551774478
2020-05-10 20:45:00,[6.146066  6.312738  6.033568  6.133824  6.1681833 6.588861 ],[6.6182356 6.977129  7.109409  7.3515553 7.404621  7.57286  ],[4 4 4 4 4 4],2.237788334182985,3.1879087488073683
2020-05-10 21:00:00,[6.1324325 6.3164515 6.0331426 6.123323  6.1675253 6.6241107],[6.6644106 7.024274  7.152203  7.3949175 7.415943  7.619847 ],[4 4 4 4 4 4],2.2412611008794765,3.2269470572621706
2020-05-10 21:15:00,[6.132138  6.316642  6.032833  6.1229534 6.1671267 6.6245656],[6.8755584 7.2392726 7.4577193 7.6933265 7.70911   7.9572062],[4 4 4 4 4 4],2.241166545454271,3.5065458544178036
2020-05-10 21:30:00,[6.132136  6.316644  6.0328326 6.122955  6.167128  6.624571 ],[6.917313  7.287131  7.5249486 7.7742753 7.797694  8.027509 ],[4 4 4 4 4 4],2.241168061826847,3.573739157642341
2020-05-10 21:45:00,[6.132136  6.316644  6.0328326 6.122955  6.167128  6.624571 ],[6.917313  7.287131  7.5249486 7.7742753 7.797694  8.027509 ],[4 4 4 4 4 4],2.241168061826847,3.573739157642341
