,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[14.601236 14.56019  14.380337 14.488336 14.725585 14.318159],[15.97619  15.750074 15.741142 16.158422 15.919155 16.056938],[15 15 15 15 15 15],0.5063659250718617,0.9459348699313538
2020-05-10 09:15:00,[14.601236 14.56019  14.380337 14.488336 14.725585 14.318159],[15.97619  15.750074 15.741142 16.158422 15.919155 16.056938],[15 15 15 15 15 15],0.5063659250718617,0.9459348699313538
2020-05-10 09:30:00,[14.601236 14.56019  14.380337 14.488336 14.725585 14.318159],[15.97619  15.750074 15.741142 16.158422 15.919155 16.056938],[15 15 15 15 15 15],0.5063659250718617,0.9459348699313538
2020-05-10 09:45:00,[14.601236 14.56019  14.380337 14.488336 14.725585 14.318159],[15.97619  15.750074 15.741142 16.158422 15.919155 16.056938],[15 15 15 15 15 15],0.5063659250718617,0.9459348699313538
2020-05-10 10:00:00,[14.601236 14.56019  14.380337 14.488336 14.725585 14.318159],[15.97619  15.750074 15.741142 16.158422 15.919155 16.056938],[15 15 15 15 15 15],0.5063659250718617,0.9459348699313538
2020-05-10 10:15:00,[13.955665  13.99837   13.894026  13.9012375 14.155354  13.814013 ],[14.564807 14.375048 14.294745 14.537641 14.281014 14.412229],[14 14 14 14 14 14],0.11667541123983602,0.42514731304870396
2020-05-10 10:30:00,[13.901577 13.931201 13.834186 13.831745 14.023432 13.769538],[14.17612  14.003921 13.923336 14.072945 13.885765 13.963328],[14 14 14 14 14 14],0.14369314476604678,0.09714788414203931
2020-05-10 10:45:00,[13.905122 13.932424 13.835025 13.837392 14.023135 13.769396],[14.196907  14.031901  13.953738  14.119095  13.9320545 14.014931 ],[14 14 14 14 14 14],0.1419742810475148,0.1007913118790414
2020-05-10 11:00:00,[13.905122 13.932424 13.835025 13.837392 14.023135 13.769396],[14.196907  14.031901  13.953738  14.119095  13.9320545 14.014931 ],[14 14 14 14 14 14],0.1419742810475148,0.1007913118790414
2020-05-10 11:15:00,[13.905122 13.932424 13.835025 13.837392 14.023135 13.769396],[14.196907  14.031901  13.953738  14.119095  13.9320545 14.014931 ],[14 14 14 14 14 14],0.1419742810475148,0.1007913118790414
2020-05-10 11:30:00,[13.905122 13.932424 13.835025 13.837392 14.023135 13.769396],[14.196907  14.031901  13.953738  14.119095  13.9320545 14.014931 ],[14 14 14 14 14 14],0.1419742810475148,0.1007913118790414
2020-05-10 11:45:00,[14.548838 14.498662 14.314251 14.413863 14.598076 14.277943],[15.573178  15.377386  15.355949  15.6485815 15.484864  15.581289 ],[15 15 15 15 15 15],0.5703223065295024,0.5149922537603077
2020-05-10 12:00:00,[14.60234  14.560378 14.380255 14.490015 14.723378 14.317917],[15.964108 15.734107 15.723885 16.145844 15.908562 16.053886],[15 15 15 15 15 15],0.5061829367569206,0.9346608498583754
2020-05-10 12:15:00,[14.601236 14.56019  14.380337 14.488336 14.725585 14.318159],[15.97619  15.750074 15.741142 16.158422 15.919155 16.056938],[15 15 15 15 15 15],0.5063659250718617,0.9459348699313538
2020-05-10 12:30:00,[14.601236 14.56019  14.380337 14.488336 14.725585 14.318159],[15.97619  15.750074 15.741142 16.158422 15.919155 16.056938],[15 15 15 15 15 15],0.5063659250718617,0.9459348699313538
2020-05-10 12:45:00,[15.06712  14.965394 14.690372 14.848    15.06138  14.705143],[16.918213 16.619116 16.675673 17.17311  16.957207 17.096674],[16 16 16 16 17 17],1.5279353939841929,0.7153454487077805
2020-05-10 13:00:00,[15.59056  15.460884 15.052007 15.26829  15.495408 15.141951],[18.727259 18.165005 18.427488 19.187687 18.990147 19.057287],[17 17 17 17 17 17],1.6765561078545623,1.7961750976180049
2020-05-10 13:15:00,[15.579891 15.454747 15.052317 15.265368 15.50096  15.138338],[18.831247 18.248915 18.517397 19.355461 19.144913 19.191528],[17 17 17 17 17 17],1.6792774782594557,1.9221252229128876
2020-05-10 13:30:00,[15.579777 15.454549 15.052262 15.265251 15.500929 15.138251],[18.922062 18.33633  18.63547  19.432226 19.235407 19.280458],[17 17 17 17 17 17],1.6793754511424692,2.011140643055117
2020-05-10 13:45:00,[15.675292 15.527809 15.092286 15.281414 15.531186 15.269305],[19.022514 18.40746  18.726559 19.500248 19.323029 19.374712],[18 18 19 19 19 19],3.3307871345925095,0.5448751123735975
2020-05-10 14:00:00,[16.086674 15.924128 15.312012 15.508061 15.766594 15.65718 ],[20.227509 19.419447 19.820288 20.632948 20.4686   20.42892 ],[19 19 19 19 19 19],3.3008260385597192,1.2396708071080773
2020-05-10 14:15:00,[16.089054 15.933084 15.317908 15.510991 15.775227 15.664375],[20.354767 19.55997  19.914307 20.785425 20.607887 20.515373],[19 19 19 19 19 19],3.2948475113540807,1.3573453126643475
2020-05-10 14:30:00,[16.089087 15.933413 15.318133 15.511057 15.775565 15.66468 ],[20.452808 19.650948 20.03683  20.864576 20.700388 20.608574],[19 19 19 19 19 19],3.294631606075438,1.4471165241874369
2020-05-10 14:45:00,[16.089087 15.933413 15.318133 15.511057 15.775565 15.66468 ],[20.452808 19.650948 20.03683  20.864576 20.700388 20.608574],[19 19 19 19 19 19],3.294631606075438,1.4471165241874369
2020-05-10 15:00:00,[16.089087 15.933413 15.318133 15.511057 15.775565 15.66468 ],[20.452808 19.650948 20.03683  20.864576 20.700388 20.608574],[19 19 19 20 19 19],3.4905938061801294,1.280346615049652
2020-05-10 15:15:00,[15.902559 15.783595 15.247284 15.452171 15.714397 15.464388],[20.19658  19.444956 19.785769 20.640093 20.44165  20.350283],[18 18 18 18 18 18],2.4163985896309925,2.181643478670138
2020-05-10 15:30:00,[11.764558  11.755782  11.8082285 11.963771  12.261306  11.963279 ],[13.160763 13.332603 13.400159 13.942329 13.63555  13.375814],[9 7 6 6 6 6],5.390222150400695,6.92773431996472
2020-05-10 15:45:00,[4.3789654 4.25495   4.1583138 4.115621  4.119698  4.040765 ],[4.019874  3.5794296 3.7737656 3.6844826 4.34898   3.0797725],[4 4 4 4 4 4],0.2093781094510035,0.4648679727808621
2020-05-10 16:00:00,[3.9268646 3.9389737 3.8181129 3.8541212 3.7971017 3.751889 ],[4.542087  4.559502  4.758539  4.753455  4.643812  4.9609957],[4 4 4 4 4 4],0.16641480929177715,0.7174008915327438
2020-05-10 16:15:00,[3.1263402 3.1842773 3.1185293 3.1441329 3.1586668 3.226938 ],[3.2675095 3.2545056 3.3231711 3.2346551 3.218145  3.2985466],[3 3 3 3 3 3],0.16402208359938605,0.2685002447451862
2020-05-10 16:30:00,[2.2198017 2.348812  2.281034  2.315616  2.4037697 2.522235 ],[2.0112736 2.05105   2.124224  2.2075589 2.1832144 2.2922444],[2 2 2 2 2 2],0.3615557716253413,0.17331080021929493
2020-05-10 16:45:00,[1.3945739 1.6938937 1.6291716 1.663429  1.8507473 1.9081819],[1.3854382 1.4652536 1.5211308 1.6100585 1.701052  1.6503732],[1 1 0 0 0 1],1.3107525428503985,1.1963635185172559
2020-05-10 17:00:00,[2.1217792 2.1955578 2.176203  2.1412451 2.333856  2.4064405],[2.3529286 2.4312105 2.4692929 2.4742353 2.4962518 2.6108363],[2 2 2 2 2 2],0.25190094094055054,0.4787175355715846
2020-05-10 17:15:00,[3.1324234 2.9954066 3.064333  2.9580896 3.0832155 3.1735704],[3.301042  3.2199397 3.298765  3.1663344 3.1744664 3.3915412],[3 4 4 3 3 3],0.5687742062830908,0.48343582555026526
2020-05-10 17:30:00,[2.6116915 2.7690148 2.7421393 2.732474  2.8381748 2.878827 ],[2.5515106 2.5198846 2.6321135 2.6680298 2.7278967 2.7905684],[2 2 2 2 2 2],0.7667804399960612,0.6551217471171931
2020-05-10 17:45:00,[2.2135146 2.2628565 2.2513373 2.2588866 2.3703027 2.504358 ],[2.0847042 2.1284173 2.1718948 2.2263215 2.2413955 2.316133 ],[2 2 2 2 0 0],1.422147363044572,1.3224195534773644
2020-05-10 18:00:00,[2.1308877 2.2016423 2.1847193 2.1562397 2.3381572 2.4153943],[2.374671  2.4532673 2.483573  2.4989667 2.4846888 2.6435406],[2 2 2 1 1 1],0.9329887874538481,1.1352018955968526
2020-05-10 18:15:00,[1.3088634 1.4664066 1.4242704 1.5125492 1.6774552 1.8362162],[1.2063067 1.3865159 1.4763024 1.6647851 1.7748497 1.8420599],[1 1 1 1 1 1],0.5647782445105533,0.6014173523724632
2020-05-10 18:30:00,[2.1371644 2.1299508 2.1157362 2.1142375 2.289605  2.409526 ],[2.1535027 2.2427897 2.3016987 2.3348198 2.3955905 2.5179045],[2 4 4 4 4 4],1.6369436318521045,1.502172879028202
2020-05-10 18:45:00,[4.0014167 4.181701  4.000955  4.0098953 4.010134  4.0448275],[3.4075024 3.2740476 3.4035373 3.431855  3.580461  3.504335 ],[4 4 4 4 4 4],0.0766250180925478,0.5742115815172133
2020-05-10 19:00:00,[3.315967  3.7268863 3.4132223 3.7325027 3.7625577 3.6276398],[3.4741318 3.4439754 3.478816  3.4307518 3.5588999 3.3217442],[3 3 3 3 3 3],0.6206096102917809,0.45691273756576317
2020-05-10 19:15:00,[2.183308  2.3370588 2.2552893 2.3217807 2.380965  2.4836743],[1.9179418 1.8800843 1.9702713 1.9011791 2.0495942 1.8730967],[2 2 2 2 3 3],0.40119040060858446,0.6062102201639492
2020-05-10 19:30:00,[3.9281368 4.027784  3.9265456 3.8355029 3.8850582 3.8800528],[3.7381704 3.6532369 3.6130848 3.5622401 3.5370748 3.5281594],[4 4 4 4 4 4],0.10487299341649381,0.40147017579712607
2020-05-10 19:45:00,[4.0716233 4.2220387 4.0138865 4.166275  4.093284  4.1506124],[4.2534394 4.219075  4.274815  4.100923  4.1997743 4.1719785],[4 4 4 4 4 4],0.13763316756290575,0.21111633199025226
2020-05-10 20:00:00,[4.033862  4.1271152 3.9866579 4.0512023 4.025374  4.0506334],[4.044563  4.009991  4.028437  3.9282    3.9379876 3.9473395],[4 4 4 4 4 4],0.062332707227101325,0.04944398264216268
2020-05-10 20:15:00,[4.033862  4.1271152 3.9866579 4.0512023 4.025374  4.0506334],[4.044563  4.009991  4.028437  3.9282    3.9379876 3.9473395],[4 4 4 4 4 4],0.062332707227101325,0.04944398264216268
2020-05-10 20:30:00,[4.033862  4.1271152 3.9866579 4.0512023 4.025374  4.0506334],[4.044563  4.009991  4.028437  3.9282    3.9379876 3.9473395],[4 4 4 4 4 4],0.062332707227101325,0.04944398264216268
2020-05-10 20:45:00,[4.033862  4.1271152 3.9866579 4.0512023 4.025374  4.0506334],[4.044563  4.009991  4.028437  3.9282    3.9379876 3.9473395],[4 4 4 4 4 4],0.062332707227101325,0.04944398264216268
2020-05-10 21:00:00,[4.033862  4.1271152 3.9866579 4.0512023 4.025374  4.0506334],[4.044563  4.009991  4.028437  3.9282    3.9379876 3.9473395],[4 4 4 4 4 4],0.062332707227101325,0.04944398264216268
2020-05-10 21:15:00,[4.033862  4.1271152 3.9866579 4.0512023 4.025374  4.0506334],[4.044563  4.009991  4.028437  3.9282    3.9379876 3.9473395],[4 4 4 4 4 4],0.062332707227101325,0.04944398264216268
2020-05-10 21:30:00,[4.033862  4.1271152 3.9866579 4.0512023 4.025374  4.0506334],[4.044563  4.009991  4.028437  3.9282    3.9379876 3.9473395],[4 4 4 4 4 4],0.062332707227101325,0.04944398264216268
2020-05-10 21:45:00,[4.033862  4.1271152 3.9866579 4.0512023 4.025374  4.0506334],[4.044563  4.009991  4.028437  3.9282    3.9379876 3.9473395],[4 4 4 4 4 4],0.062332707227101325,0.04944398264216268
