,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[1.0745353 1.1439728 1.187745  1.1783916 1.2851793 1.2958492],[1.2707783 1.185726  1.2966975 1.2825147 1.2612771 1.3479332],[1 1 1 1 1 1],0.20904917603618223,0.27838289349159034
2020-05-10 09:15:00,[1.0745353 1.1439728 1.187745  1.1783916 1.2851793 1.2958492],[1.2707783 1.185726  1.2966975 1.2825147 1.2612771 1.3479332],[1 1 1 1 1 1],0.20904917603618223,0.27838289349159034
2020-05-10 09:30:00,[1.0745353 1.1439728 1.187745  1.1783916 1.2851793 1.2958492],[1.2707783 1.185726  1.2966975 1.2825147 1.2612771 1.3479332],[1 1 1 1 1 1],0.20904917603618223,0.27838289349159034
2020-05-10 09:45:00,[1.0745353 1.1439728 1.187745  1.1783916 1.2851793 1.2958492],[1.2707783 1.185726  1.2966975 1.2825147 1.2612771 1.3479332],[1 1 1 1 1 1],0.20904917603618223,0.27838289349159034
2020-05-10 10:00:00,[1.0745353 1.1439728 1.187745  1.1783916 1.2851793 1.2958492],[1.2707783 1.185726  1.2966975 1.2825147 1.2612771 1.3479332],[1 1 1 1 1 1],0.20904917603618223,0.27838289349159034
2020-05-10 10:15:00,[1.0745353 1.1439728 1.187745  1.1783916 1.2851793 1.2958492],[1.2707783 1.185726  1.2966975 1.2825147 1.2612771 1.3479332],[1 1 1 1 1 2],0.3342930201389217,0.3580306937431594
2020-05-10 10:30:00,[2.0088274 2.006472  2.0213656 1.9722234 2.0909119 2.0434947],[2.0868077 2.004784  2.057375  2.0447814 2.0272589 2.0631297],[2 2 2 2 2 2],0.04378850395638025,0.05413583713657139
2020-05-10 10:45:00,[2.0095437 2.0116942 2.0521379 2.0080693 2.0750673 2.0541854],[2.1037683 2.0325418 2.086827  2.084453  2.0727377 2.1106749],[2 2 2 2 2 2],0.04393642694774066,0.08567165424180383
2020-05-10 11:00:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 11:15:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 11:30:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 11:45:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 12:00:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 12:15:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 12:30:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 12:45:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 13:00:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 3 3 3 3 3],0.876415990510993,0.7851315563404659
2020-05-10 13:15:00,[2.990208  2.9590266 2.958439  2.9094772 2.935463  2.8957503],[3.0051107 2.9518127 2.977316  2.9856706 2.9736323 2.974347 ],[3 3 3 3 3 3],0.0667450610396963,0.027145768497187434
2020-05-10 13:30:00,[2.979746  2.9585962 2.975288  2.9118981 2.9263043 2.8901317],[3.0160143 2.9724507 2.9888096 3.0175257 3.0080442 3.0053096],[3 3 3 3 3 3],0.06831204030303002,0.01602444589066552
2020-05-10 13:45:00,[2.9776037 2.9623811 2.9702616 2.9072788 2.93021   2.890099 ],[3.0355325 3.0020916 3.0351949 3.0677414 3.0622392 3.057996 ],[3 3 3 3 3 3],0.0687352674239473,0.048873581244527294
2020-05-10 14:00:00,[1.1162285 1.2117995 1.2877814 1.3271655 1.2969095 1.3634185],[1.4379824 1.3968548 1.5505141 1.5709826 1.5851339 1.6632062],[1 1 1 1 1 1],0.2794195316077484,0.5417000057634452
2020-05-10 14:15:00,[1.0727993 1.1488839 1.1854907 1.1775986 1.2881554 1.2945544],[1.3517677 1.2992395 1.4337796 1.4678713 1.4539119 1.5340339],[1 1 1 1 1 1],0.20944771121468822,0.4304225226961629
2020-05-10 14:30:00,[1.0745353 1.1439728 1.187745  1.1783916 1.2851793 1.2958492],[1.2707783 1.185726  1.2966975 1.2825147 1.2612771 1.3479332],[1 1 1 1 2 2],0.42820408395527215,0.45580728873959064
2020-05-10 14:45:00,[2.0104945 2.0076828 2.026316  1.9805529 2.088681  2.0457847],[2.088566  2.0074434 2.061099  2.0480878 2.0315392 2.0668397],[2 2 2 2 2 2],0.043205773391478235,0.0568728884512942
2020-05-10 15:00:00,[2.0094693 2.011782  2.0523746 2.0081084 2.0750182 2.0541008],[2.1060653 2.0357718 2.088873  2.0893762 2.0773652 2.1150482],[2 2 2 2 2 2],0.04395441283322119,0.08910426272356828
2020-05-10 15:15:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 15:30:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 15:45:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 16:00:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 16:15:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 16:30:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 16:45:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 17:00:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 17:15:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 17:30:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 17:45:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 18:00:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 18:15:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 18:30:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 18:45:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 19:00:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 19:15:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 3 3],0.5401895490106936,0.49450276956900363
2020-05-10 19:30:00,[2.0285954 2.0299232 2.0858407 2.0604396 2.0801663 2.0754035],[2.1648192 2.110852  2.1897736 2.1978998 2.1882956 2.221029 ],[2 2 2 2 2 2],0.06435188410553862,0.18209016203781428
2020-05-10 19:45:00,[2.0085166 2.0145693 2.0507689 2.0068622 2.0767913 2.0531693],[2.142592  2.0875306 2.1541824 2.1775377 2.164879  2.1965044],[2 2 2 2 2 2],0.044032624532090156,0.1576308967034475
2020-05-10 20:00:00,[2.0090923 2.0136187 2.0502877 2.0071929 2.0765517 2.0538378],[2.1336837 2.0758154 2.146324  2.162165  2.1480765 2.1814055],[2 2 2 2 2 2],0.04398370365533388,0.14500694912829917
2020-05-10 20:15:00,[3.9363482 3.9007316 3.793938  3.7500343 3.8706195 3.778077 ],[3.8882592 3.8234377 3.7923205 3.7968805 3.7792137 3.7695823],[4 4 4 4 4 4],0.1755179772346568,0.1957411185296773
2020-05-10 20:30:00,[3.9478939 3.8748188 3.919051  3.9008408 3.8373234 3.798999 ],[3.86861   3.8294516 3.8157403 3.8238578 3.7960916 3.7921145],[4 4 4 4 4 4],0.13015102112001561,0.18079586230584663
2020-05-10 20:45:00,[3.956829  3.9427419 3.9115634 3.9053414 3.901855  3.8630996],[3.9227118 3.9079247 3.908845  3.9452302 3.9295678 3.910342 ],[4 4 4 4 4 4],0.09155843063651255,0.0803736598835966
2020-05-10 21:00:00,[3.956829  3.9427419 3.9115634 3.9053414 3.901855  3.8630996],[3.9227118 3.9079247 3.908845  3.9452302 3.9295678 3.910342 ],[4 4 4 4 4 4],0.09155843063651255,0.0803736598835966
2020-05-10 21:15:00,[3.956829  3.9427419 3.9115634 3.9053414 3.901855  3.8630996],[3.9227118 3.9079247 3.908845  3.9452302 3.9295678 3.910342 ],[4 4 4 4 4 4],0.09155843063651255,0.0803736598835966
2020-05-10 21:30:00,[3.956829  3.9427419 3.9115634 3.9053414 3.901855  3.8630996],[3.9227118 3.9079247 3.908845  3.9452302 3.9295678 3.910342 ],[4 4 4 4 4 4],0.09155843063651255,0.0803736598835966
2020-05-10 21:45:00,[3.956829  3.9427419 3.9115634 3.9053414 3.901855  3.8630996],[3.9227118 3.9079247 3.908845  3.9452302 3.9295678 3.910342 ],[4 4 4 3 3 3],0.6312539880831047,0.6594239438443914
