,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 08:45:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 09:00:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 09:15:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 09:30:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 09:45:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 10:00:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 10:15:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 10:30:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 10:45:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 11:00:00,[5.8788285 5.7908907 5.936906  5.8179364 5.8094754 5.9047365],[5.836952  5.937491  5.9954934 5.909279  5.7527146 5.7695117],[6 6 6 6 6 6],0.15324924758148983,0.15969632966448796
2020-05-10 11:15:00,[6.342045  6.4452577 6.4922776 6.2981    6.266934  6.428713 ],[6.3380904 6.4133644 6.33509   6.4024777 6.2624545 6.37432  ],[6 6 6 6 6 6],0.3876205913716122,0.35787494794398866
2020-05-10 11:30:00,[6.179509  6.271078  6.3124466 6.1485243 6.1321034 6.3102217],[6.2359953 6.326864  6.340523  6.3839965 6.2780743 6.3515215],[6 6 6 6 6 6],0.23772463900803878,0.323222165969024
2020-05-10 11:45:00,[6.179509  6.271078  6.3124466 6.1485243 6.1321034 6.3102217],[6.2359953 6.326864  6.340523  6.3839965 6.2780743 6.3515215],[6 6 6 6 6 6],0.23772463900803878,0.323222165969024
2020-05-10 12:00:00,[4.0248938 3.7821734 4.135982  4.0337353 4.127438  4.1121335],[4.2382307 4.430464  4.4789257 4.595699  4.4652596 4.277252 ],[4 4 4 4 4 4],0.12682776768264578,0.4319751356419508
2020-05-10 12:15:00,[4.397067  4.5138516 4.4194446 4.486981  4.490431  4.5273776],[4.490028  4.5762844 4.475322  4.697858  4.70684   4.7423315],[4 4 4 4 4 4],0.47494551612072217,0.6239452890740393
2020-05-10 12:30:00,[4.152531  4.21519   4.1990604 4.245314  4.276447  4.373052 ],[4.293158  4.420342  4.4446435 4.6535664 4.671497  4.601469 ],[4 4 4 4 4 4],0.25330063283985926,0.5323155224455188
2020-05-10 12:45:00,[6.635114 6.960275 6.852171 6.663164 6.631077 6.839852],[6.7187023 6.7573028 6.7651644 6.9339786 6.9687834 7.044556 ],[6 6 6 6 6 6],0.774068205811154,0.8734483122258545
2020-05-10 13:00:00,[5.914699  5.9667788 6.038864  5.9109955 5.9011164 6.085205 ],[5.9972386 6.0982776 6.278913  6.2721725 6.2587075 6.2419987],[6 6 6 6 6 6],0.07621242339938532,0.21871951681327897
2020-05-10 13:15:00,[6.179509  6.271078  6.3124466 6.1485243 6.1321034 6.3102217],[6.2359953 6.326864  6.340523  6.3839965 6.2780743 6.3515215],[6 6 6 6 6 6],0.23772463900803878,0.323222165969024
2020-05-10 13:30:00,[6.179509  6.271078  6.3124466 6.1485243 6.1321034 6.3102217],[6.2359953 6.326864  6.340523  6.3839965 6.2780743 6.3515215],[6 6 6 6 6 6],0.23772463900803878,0.323222165969024
2020-05-10 13:45:00,[6.179509  6.271078  6.3124466 6.1485243 6.1321034 6.3102217],[6.2359953 6.326864  6.340523  6.3839965 6.2780743 6.3515215],[6 6 6 6 6 6],0.23772463900803878,0.323222165969024
2020-05-10 14:00:00,[6.179509  6.271078  6.3124466 6.1485243 6.1321034 6.3102217],[6.2359953 6.326864  6.340523  6.3839965 6.2780743 6.3515215],[6 6 6 6 6 6],0.23772463900803878,0.323222165969024
2020-05-10 14:15:00,[6.179509  6.271078  6.3124466 6.1485243 6.1321034 6.3102217],[6.2359953 6.326864  6.340523  6.3839965 6.2780743 6.3515215],[6 6 6 6 6 6],0.23772463900803878,0.323222165969024
2020-05-10 14:30:00,[6.179509  6.271078  6.3124466 6.1485243 6.1321034 6.3102217],[6.2359953 6.326864  6.340523  6.3839965 6.2780743 6.3515215],[6 6 6 6 6 6],0.23772463900803878,0.323222165969024
2020-05-10 14:45:00,[7.5853624 7.7657666 7.6940274 7.451859  7.4564824 7.6642394],[7.6212378 7.649208  7.6656656 7.6532297 7.5681467 7.7084994],[7 7 7 7 7 7],0.6143409064077762,0.6457540002765482
2020-05-10 15:00:00,[7.1308036 7.1470385 7.1208615 6.994055  6.972933  7.1666365],[7.1252294 7.154886  7.272748  7.1274657 7.038103  7.1438823],[7 7 7 7 7 7],0.11681401606545239,0.15940772049191368
2020-05-10 15:15:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 15:30:00,[7.8084555 8.043423  7.8311777 7.671823  7.556903  7.864195 ],[7.6996675 7.6761856 7.7278776 7.5295897 7.4236293 7.6731195],[8 8 8 8 9 8],0.6158663608285841,0.7167272088261107
2020-05-10 15:45:00,[8.391405 8.279424 8.167362 8.112476 8.185969 8.282263],[8.583593 8.469535 8.583459 8.346355 8.254021 8.394589],[8 8 8 8 8 8],0.25370373059549517,0.45490986668077554
2020-05-10 16:00:00,[8.104916  7.9198275 7.8660855 7.8049045 7.808061  7.9009714],[8.079543  8.014343  8.097077  7.8654904 7.712268  7.7887325],[7 7 7 7 7 7],0.9064223338118194,0.9377617471336995
2020-05-10 16:15:00,[7.042729  7.072145  7.0282726 6.888915  6.7655225 6.947282 ],[6.600012  6.6367917 6.665341  6.437523  6.286775  6.4175506],[7 7 7 7 7 7],0.11396547350222055,0.5112444139985705
2020-05-10 16:30:00,[8.698188 8.819015 8.656217 8.446053 8.453265 8.616706],[8.714736 8.653817 8.635131 8.449623 8.320035 8.545334],[8 8 8 8 8 8],0.6289686930067679,0.5691643019581308
2020-05-10 16:45:00,[8.214088  8.115651  7.969011  7.9457407 7.9368525 8.090365 ],[8.301553 8.195447 8.333161 8.030762 7.949158 8.093903],[8 8 8 8 8 8],0.11200220547405319,0.20513367536615493
2020-05-10 17:00:00,[8.292262  8.219226  8.069635  8.009882  7.9855585 8.13699  ],[8.281744  8.174365  8.245842  7.9341335 7.800194  7.972168 ],[8 8 8 8 8 8],0.1619663320523276,0.1894099028300372
2020-05-10 17:15:00,[8.292262  8.219226  8.069635  8.009882  7.9855585 8.13699  ],[8.281744  8.174365  8.245842  7.9341335 7.800194  7.972168 ],[8 8 8 8 8 8],0.1619663320523276,0.1894099028300372
2020-05-10 17:30:00,[7.734961  7.4562197 7.505352  7.428689  7.4912877 7.5329742],[7.7440886 7.683651  7.7433634 7.499445  7.333428  7.387125 ],[7 7 7 7 7 7],0.5343039384508136,0.5893670190752481
2020-05-10 17:45:00,[7.181681  7.2330446 7.191317  7.021034  6.9129424 7.0964565],[6.770283  6.806164  6.802272  6.6135907 6.453396  6.6026845],[7 7 7 7 7 7],0.15343042403027685,0.35009202245944177
2020-05-10 18:00:00,[7.2774987 7.310062  7.291009  7.1226087 7.1047287 7.28313  ],[7.238593  7.2541113 7.2548914 7.096274  6.949654  7.125441 ],[7 7 7 7 7 7],0.24630395434241284,0.188859593132599
2020-05-10 18:15:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 18:30:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 18:45:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 8 8 7 7],0.5119492263049655,0.4887089925030469
2020-05-10 19:00:00,[7.1643944 7.1443777 7.142446  7.010831  7.0034323 7.16885  ],[7.153871  7.1721306 7.2341886 7.079339  6.9392595 7.063674 ],[7 7 7 7 8 8],0.5404066776646885,0.5939024860648024
2020-05-10 19:15:00,[8.674138 8.735992 8.589642 8.408726 8.440594 8.57669 ],[8.710358 8.654126 8.690427 8.527563 8.407685 8.581666],[8 8 8 8 8 8],0.5827484829565942,0.6044341283303908
2020-05-10 19:30:00,[8.21393   8.122041  7.9716516 7.9436574 7.9226594 8.081049 ],[8.265471  8.1649685 8.300066  7.995564  7.9094515 8.051637 ],[8 8 8 8 8 8],0.11342300740696974,0.18194063100929803
2020-05-10 19:45:00,[8.292262  8.219226  8.069635  8.009882  7.9855585 8.13699  ],[8.281744  8.174365  8.245842  7.9341335 7.800194  7.972168 ],[8 8 8 8 8 8],0.1619663320523276,0.1894099028300372
2020-05-10 20:00:00,[8.128913  7.943571  7.892976  7.8267875 7.8402796 7.9263134],[8.124078  8.04591   8.098393  7.8345704 7.6769614 7.789379 ],[7 7 7 7 7 7],0.9318333541500161,0.9435615552224802
2020-05-10 20:15:00,[7.042729  7.072145  7.0282726 6.888915  6.7655225 6.947282 ],[6.600012  6.6367917 6.665341  6.437523  6.286775  6.4175506],[7 7 7 7 7 7],0.11396547350222055,0.5112444139985705
2020-05-10 20:30:00,[7.304682  7.3376393 7.3226194 7.146902  7.131868  7.305993 ],[7.268874  7.279283  7.263711  7.1181507 6.955311  7.1323266],[7 7 7 7 7 7],0.27188101957259914,0.20546810796094994
2020-05-10 20:45:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 21:00:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 21:15:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 21:30:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
2020-05-10 21:45:00,[7.252103 7.28698  7.262661 7.099924 7.075432 7.25912 ],[7.186777  7.213981  7.2496734 7.120145  6.9789915 7.1215267],[7 7 7 7 7 7],0.22275629335799696,0.16963455687824544
