,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:00:00,[4.153892  4.0138197 4.3113923 4.228538  4.08435   4.2017946],[4.1717443 4.289555  4.3503103 4.356317  4.5482826 4.2761874],[4 4 4 4 4 4],0.19187867625754074,0.35116727881613796
2020-05-10 15:15:00,[4.153892  4.0138197 4.3113923 4.228538  4.08435   4.2017946],[4.1717443 4.289555  4.3503103 4.356317  4.5482826 4.2761874],[4 4 4 4 4 4],0.19187867625754074,0.35116727881613796
2020-05-10 15:30:00,[4.153892  4.0138197 4.3113923 4.228538  4.08435   4.2017946],[4.1717443 4.289555  4.3503103 4.356317  4.5482826 4.2761874],[4 4 4 4 4 4],0.19187867625754074,0.35116727881613796
2020-05-10 15:45:00,[4.153892  4.0138197 4.3113923 4.228538  4.08435   4.2017946],[4.1717443 4.289555  4.3503103 4.356317  4.5482826 4.2761874],[4 4 4 4 4 4],0.19187867625754074,0.35116727881613796
2020-05-10 16:00:00,[4.153892  4.0138197 4.3113923 4.228538  4.08435   4.2017946],[4.1717443 4.289555  4.3503103 4.356317  4.5482826 4.2761874],[4 3 3 3 3 3],1.0724344658739395,1.2504143124083837
2020-05-10 16:15:00,[4.1647215 3.884321  4.202292  4.0459776 3.928867  4.1598406],[4.0959935 4.228516  4.2623105 4.31617   4.434102  4.2603197],[4 3 3 3 3 3],0.9623544150682958,1.1894853859398777
2020-05-10 16:30:00,[3.4024322 3.34671   3.671816  3.786318  3.6363175 3.7928202],[3.5902755 3.8211777 3.9575694 4.0535665 4.2506895 4.05631  ],[3 3 3 3 3 3],0.6305098871496323,0.9772166968065549
2020-05-10 16:45:00,[3.4097102 3.3793209 3.6771061 3.8190296 3.6792963 3.8289864],[3.610584  3.8416097 3.9759405 4.0880136 4.2555647 4.0767455],[3 3 3 3 1 2],1.4121407270470046,1.7382427245421657
2020-05-10 17:00:00,[4.2708077 4.2998176 4.3359647 4.4693766 4.459473  4.6363354],[4.29456   4.4184413 4.4798813 4.5290613 4.697326  4.533388 ],[4 4 4 4 4 4],0.4305911239200953,0.5070860090911226
2020-05-10 17:15:00,[2.653198  2.6506436 3.1822093 3.4066265 3.1846    3.3539808],[3.0550592 3.445104  3.606252  3.6928647 3.8749135 3.6148221],[2 3 2 3 3 3],0.6152317895287638,0.9587191084887483
2020-05-10 17:30:00,[3.4564369 3.7106535 3.7787855 4.153642  4.153422  4.2590556],[3.726063  4.004614  4.1828613 4.371494  4.5432897 4.410682 ],[3 3 3 3 3 5],0.8689208602362454,1.121428493499855
2020-05-10 17:45:00,[5.0419083 5.2229476 5.1071925 5.2851477 5.285593  5.1894374],[5.1999726 5.2415857 5.4275365 5.4231734 5.519766  5.3795195],[5 5 5 5 5 5],0.20885053118122737,0.3817519879016372
2020-05-10 18:00:00,[6.0941763 5.9292216 5.9921446 6.1228514 5.8224053 5.9847865],[5.7198634 5.663041  5.536965  5.3576603 5.450057  5.161495 ],[6 6 6 6 6 6],0.1006679632318269,0.5514446422296712
2020-05-10 18:15:00,[7.27278   7.7629585 7.792875  7.8599963 8.045614  8.027403 ],[7.4104753 7.385916  7.581191  7.5259466 7.858622  7.816558 ],[7 7 7 7 7 7],0.834028832934822,0.62394214652797
2020-05-10 18:30:00,[7.437586  7.6626735 7.976979  8.030536  8.301887  8.397451 ],[7.567144 7.716122 8.051    8.123791 8.368466 8.428784],[7 7 7 7 7 7],1.0242792489763854,1.089044997203437
2020-05-10 18:45:00,[7.3223577 7.551138  7.820081  7.825796  8.067494  8.121552 ],[7.273953  7.4114647 7.744473  7.6873655 7.920227  7.933651 ],[7 6 6 6 7 7],1.3876595841532406,1.2699208096608094
2020-05-10 19:00:00,[6.217212  6.690997  6.9615316 7.0066104 7.3366385 7.2389035],[6.247825  6.4873695 6.8658857 6.848038  7.0613017 7.029159 ],[6 6 6 6 6 6],0.9818307752994978,0.8117268590520587
2020-05-10 19:15:00,[8.691876 8.851465 8.853461 8.845003 9.049699 9.055284],[8.7652445 8.821124  9.08387   8.99565   9.242072  9.280329 ],[ 9  9  9 10 10 10],0.7380216338322949,0.6048747324478292
2020-05-10 19:30:00,[ 9.677046   9.551541   9.8368025  9.915423  10.005813  10.108651 ],[ 9.778963  9.853881  9.882325  9.937338 10.067023 10.062408],[9 9 9 9 9 9],0.8700185572758152,0.9363267272233183
2020-05-10 19:45:00,[8.945252  9.279115  9.115114  8.9938545 9.159824  8.979123 ],[9.339855 9.340304 9.276475 9.348875 9.355745 9.378034],[ 9  9  9  9  9 10],0.4400615142589629,0.3964126012162545
2020-05-10 20:00:00,[8.838267  8.955637  8.906076  8.7035475 8.594157  8.5771265],[9.134386  9.051314  9.081578  9.011584  8.980632  8.9769745],[9 9 9 9 9 9],0.2793926829082701,0.06878382111694871
2020-05-10 20:15:00,[7.804927  7.993449  8.048537  7.9286904 7.9218974 7.7047296],[8.348861 8.30971  8.355122 8.340331 8.328748 8.249309],[8 9 9 9 9 9],0.9953403330434005,0.6407486673029771
2020-05-10 20:30:00,[8.878481  9.005868  8.9224825 8.827947  8.841308  8.7390785],[9.260283 9.207689 9.282341 9.280428 9.274717 9.266973],[9 9 9 9 9 9],0.1547449082965734,0.26330671016925944
2020-05-10 20:45:00,[8.935561 9.129316 9.016588 9.012314 9.059645 8.903565],[9.160021 9.113019 9.112804 9.061465 9.066752 9.05959 ],[9 9 9 9 9 9],0.07545307047830899,0.10237974053171028
2020-05-10 21:00:00,[10.0125065 10.264384   9.976748  10.012111  10.089395  10.090772 ],[10.168952 10.115563 10.097131 10.057435 10.057176 10.083309],[10 10 10 10 10 10],0.12039770442833983,0.1039569740299335
2020-05-10 21:15:00,[10.010296  9.941685  9.738416  9.951038  9.989855  9.790979],[10.052805  9.984112 10.003005  9.969658  9.958085 10.005887],[10 10 10 10 10 10],0.14031084377531816,0.03098921973624749
2020-05-10 21:30:00,[9.88737  9.877913 9.790866 9.735052 9.822212 9.750071],[10.050031 10.00203   9.98855  10.050442  9.992496 10.003739],[10 10  9  8  8  8],1.2940034569328844,1.4815003586902695
2020-05-10 21:45:00,[7.6219444 7.011513  7.108872  6.388678  6.2748194 6.2061234],[7.5840974 7.2138243 7.057152  6.793422  6.8929024 6.7471166],[8 8 8 8 8 8],1.3357108780706397,0.994251978917106
