,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:30:00,[20.349348 20.121918 20.298746 20.22781  20.07314  20.127419],[20.31366  20.304272 20.30912  20.314575 20.301994 20.373095],[20 20 21 21 21 21],0.6886474627517152,0.5799867959630735
2020-05-10 17:45:00,[20.803816 20.672987 20.662865 20.614328 20.56079  20.49372 ],[20.868114 20.782446 20.74835  20.726576 20.693157 20.629965],[21 21 21 21 21 22],0.6915703032894822,0.6019358864812624
2020-05-10 18:00:00,[20.818398 20.675194 20.656965 20.613586 20.55592  20.521301],[20.925413 20.842628 20.826998 20.783707 20.749134 20.685219],[21 21 21 21 21 21],0.37234094068643253,0.21176342708269633
2020-05-10 18:15:00,[20.81091  20.684572 20.662643 20.621887 20.567888 20.50508 ],[20.8873   20.797335 20.773134 20.701216 20.684814 20.611303],[21 21 21 21 21 21],0.37051671385343665,0.27231769252559473
2020-05-10 18:30:00,[20.011354 19.884699 19.899288 19.887617 19.845766 19.853943],[20.068853 19.98643  20.010015 19.955128 19.94868  19.886456],[20 20 20 20 20 19],0.36267584067411507,0.3641144177325151
2020-05-10 18:45:00,[20.02637  19.853397 19.87482  19.876137 19.86912  19.839367],[19.829502 19.797949 19.773233 19.698938 19.752079 19.69097 ],[20 20 21 21 21 21],0.9289101299209853,1.0439092840893582
2020-05-10 19:00:00,[21.460472 21.373697 21.328876 21.23469  21.17949  21.113264],[21.615652 21.537495 21.508469 21.389015 21.387026 21.348557],[22 22 22 23 23 23],1.3616231023450982,1.1921591664232103
2020-05-10 19:15:00,[23.502073 23.622566 23.190838 23.476896 23.43728  23.434052],[23.284859 23.16492  23.155254 23.027151 23.030443 22.94658 ],[24 24 24 24 24 24],0.5709230656305812,0.9054047641792062
2020-05-10 19:30:00,[21.88025  21.99692  22.335108 22.16727  22.572145 23.155218],[22.097097 21.979715 21.99649  22.099403 22.147778 21.956543],[22 22 22 22 22 22],0.5502280416010937,0.08510722707593482
2020-05-10 19:45:00,[22.350363 22.225355 22.176214 22.191069 22.01212  21.894663],[22.568216 22.525745 22.488983 22.420067 22.442602 22.430397],[24 22 22 23 23 23],0.9708405103555424,0.7677868203560237
2020-05-10 20:00:00,[22.777931 22.747074 22.5727   22.697903 22.599663 22.561354],[22.784756 22.701593 22.636896 22.524773 22.515755 22.411806],[23 24 24 24 24 24],1.250495010911116,1.3223641495806413
2020-05-10 20:15:00,[23.962807 23.991869 23.925623 24.276556 24.48307  24.76473 ],[24.120768 24.002178 23.973696 23.946497 23.926882 23.764772],[24 25 25 25 25 25],0.709217500024887,0.9874860422387125
2020-05-10 20:30:00,[24.948368 25.083893 24.962141 25.084433 25.225952 25.383028],[25.192408 25.093328 25.077156 25.140663 25.110884 24.993618],[25 26 25 25 25 25],0.4179803081154724,0.3866844206967957
2020-05-10 20:45:00,[26.44585  26.299246 26.38173  26.32607  26.250988 25.901505],[26.331072 26.232203 26.07353  26.126616 25.722147 25.68181 ],[27 27 27 27 27 27],0.7530260026107057,1.0023852183185575
2020-05-10 21:00:00,[27.794168 27.098846 27.924505 27.76453  27.665037 27.35234 ],[27.18649  27.271843 27.161552 26.896837 26.568802 26.469893],[28 28 28 28 28 28],0.49113008088160776,1.1181481779418403
2020-05-10 21:15:00,[27.31494  27.20446  26.280403 26.656448 26.520164 26.760744],[26.539268 26.75136  26.590864 25.98289  25.724428 25.675182],[28 28 28 28 28 28],1.264252365159975,1.8407535879989174
2020-05-10 21:30:00,[26.162636 26.102057 24.906065 25.13005  24.915976 25.24216 ],[25.596897 25.685682 25.321222 24.610525 24.110123 24.001835],[27 26 26 26 26 27],1.0747253619972854,1.6842161034182916
2020-05-10 21:45:00,[26.735382 26.60867  25.584764 26.08451  25.925167 26.53253 ],[25.432722 25.56377  25.242151 24.924995 24.501192 24.44453 ],[27 27 27 27 27 27],0.8600357140674457,2.028515770481745
