,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 09:45:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 10:00:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 10:15:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 10:30:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 10:45:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 11:00:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 11:15:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 11:30:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 11:45:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 12:00:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 12:15:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 12:30:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 12:45:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 13:00:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 13:15:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 13:30:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 13:45:00,[3.3007445 3.3056235 3.306261  3.480136  3.4578114 3.450982 ],[3.4753718 3.4044614 3.6079473 3.5219283 3.7662015 3.6896725],[3 3 3 3 3 3],0.39182382127649634,0.5908030389055858
2020-05-10 14:00:00,[3.264485  3.3172536 3.3133907 3.4339304 3.4461527 3.4581528],[3.3083162 3.2312646 3.4454446 3.354197  3.5977092 3.520564 ],[3 3 3 3 3 3],0.37992710159016396,0.4283032108549101
2020-05-10 14:15:00,[3.2640877 3.3167691 3.3155556 3.4325967 3.4438152 3.4574022],[3.34313   3.274055  3.4457035 3.3825073 3.5939775 3.5163803],[3 3 3 3 3 3],0.3792512244168315,0.43917834738919426
2020-05-10 14:30:00,[3.2640877 3.3167691 3.3155556 3.4325967 3.4438152 3.4574022],[3.34313   3.274055  3.4457035 3.3825073 3.5939775 3.5163803],[3 3 3 3 3 3],0.3792512244168315,0.43917834738919426
2020-05-10 14:45:00,[3.2640877 3.3167691 3.3155556 3.4325967 3.4438152 3.4574022],[3.34313   3.274055  3.4457035 3.3825073 3.5939775 3.5163803],[3 3 3 3 3 3],0.3792512244168315,0.43917834738919426
2020-05-10 15:00:00,[2.979619  3.0432906 3.110417  3.178791  3.2523165 3.2404413],[3.0942473 3.0349545 3.2018237 3.1528764 3.3894048 3.2618947],[2 2 2 2 2 2],1.1385424871096752,1.194768889815027
2020-05-10 15:15:00,[2.5260458 2.651394  2.6559138 2.7907658 2.81177   2.8827486],[2.622662  2.5431204 2.7364173 2.7042575 2.975771  2.8575296],[2 2 2 2 2 2],0.72970167369923,0.7537089262708718
2020-05-10 15:30:00,[2.524499  2.649459  2.6478453 2.7908278 2.812551  2.8800535],[2.6322012 2.5556092 2.7628012 2.725277  2.99781   2.8827958],[2 2 2 2 2 2],0.7276378867942169,0.7736520807339324
2020-05-10 15:45:00,[2.5245914 2.6496558 2.647902  2.7910123 2.8129716 2.8803453],[2.593709  2.5195699 2.7476969 2.6999316 2.9954138 2.8695726],[2 2 2 2 2 2],0.727857250036754,0.7548071811303154
2020-05-10 16:00:00,[3.2375116 3.2425447 3.226543  3.4124956 3.3711748 3.393342 ],[3.3902493 3.298079  3.5215397 3.426525  3.6703367 3.6313272],[3 3 3 3 3 3],0.32383192858292553,0.5071157320335598
2020-05-10 16:15:00,[2.511238  2.6542568 2.6503925 2.7660532 2.7981157 2.881096 ],[2.4862251 2.3847895 2.6309223 2.567998  2.8730168 2.7635603],[2 2 2 2 2 2],0.7202526190014232,0.6390546596611858
2020-05-10 16:30:00,[2.5244718 2.6495223 2.648922  2.7907672 2.8121715 2.8802934],[2.6170225 2.5570083 2.7494688 2.7392716 2.9983559 2.8737578],[2 2 2 2 2 2],0.7277707077114606,0.7702129828754368
2020-05-10 16:45:00,[3.2937841 3.3173523 3.3150582 3.4764829 3.4711761 3.4599962],[3.439611  3.3885088 3.5803123 3.5069323 3.7495642 3.645844 ],[3 3 3 3 3 3],0.3972662208275667,0.5652286263783017
2020-05-10 17:00:00,[3.2647142 3.317453  3.3147392 3.4339151 3.4459853 3.4585433],[3.3021102 3.2233362 3.4375792 3.343698  3.591588  3.5110736],[3 3 3 3 3 3],0.380210022674991,0.4206990384398707
2020-05-10 17:15:00,[3.2640877 3.3167691 3.3155556 3.4325967 3.4438152 3.4574022],[3.34313   3.274055  3.4457035 3.3825073 3.5939775 3.5163803],[3 3 3 3 3 3],0.3792512244168315,0.43917834738919426
2020-05-10 17:30:00,[3.2640877 3.3167691 3.3155556 3.4325967 3.4438152 3.4574022],[3.34313   3.274055  3.4457035 3.3825073 3.5939775 3.5163803],[3 3 3 3 3 3],0.3792512244168315,0.43917834738919426
2020-05-10 17:45:00,[3.2640877 3.3167691 3.3155556 3.4325967 3.4438152 3.4574022],[3.34313   3.274055  3.4457035 3.3825073 3.5939775 3.5163803],[3 3 3 3 3 3],0.3792512244168315,0.43917834738919426
2020-05-10 18:00:00,[3.2640877 3.3167691 3.3155556 3.4325967 3.4438152 3.4574022],[3.34313   3.274055  3.4457035 3.3825073 3.5939775 3.5163803],[3 3 3 3 3 3],0.3792512244168315,0.43917834738919426
2020-05-10 18:15:00,[3.2640877 3.3167691 3.3155556 3.4325967 3.4438152 3.4574022],[3.34313   3.274055  3.4457035 3.3825073 3.5939775 3.5163803],[3 3 3 3 3 3],0.3792512244168315,0.43917834738919426
2020-05-10 18:30:00,[3.2640877 3.3167691 3.3155556 3.4325967 3.4438152 3.4574022],[3.34313   3.274055  3.4457035 3.3825073 3.5939775 3.5163803],[3 3 3 3 3 3],0.3792512244168315,0.43917834738919426
2020-05-10 18:45:00,[3.2640877 3.3167691 3.3155556 3.4325967 3.4438152 3.4574022],[3.34313   3.274055  3.4457035 3.3825073 3.5939775 3.5163803],[3 3 3 3 3 3],0.3792512244168315,0.43917834738919426
2020-05-10 19:00:00,[3.2640877 3.3167691 3.3155556 3.4325967 3.4438152 3.4574022],[3.34313   3.274055  3.4457035 3.3825073 3.5939775 3.5163803],[3 3 3 3 3 3],0.3792512244168315,0.43917834738919426
2020-05-10 19:15:00,[3.2640877 3.3167691 3.3155556 3.4325967 3.4438152 3.4574022],[3.34313   3.274055  3.4457035 3.3825073 3.5939775 3.5163803],[3 3 3 3 3 3],0.3792512244168315,0.43917834738919426
2020-05-10 19:30:00,[3.2640877 3.3167691 3.3155556 3.4325967 3.4438152 3.4574022],[3.34313   3.274055  3.4457035 3.3825073 3.5939775 3.5163803],[3 3 3 3 3 3],0.3792512244168315,0.43917834738919426
2020-05-10 19:45:00,[2.5028758 2.6703148 2.6609006 2.7545366 2.8066177 2.8879294],[2.4620757 2.386148  2.5799441 2.5558357 2.828082  2.6853037],[2 2 2 2 2 2],0.7242665222915765,0.6004545299680764
2020-05-10 20:00:00,[1.917879  2.1574736 2.1671028 2.2577648 2.3406715 2.4588299],[1.8649138 1.8116773 1.9988917 2.0255284 2.3444762 2.130786 ],[1 1 1 1 1 1],1.228273380862756,1.0442447343628798
2020-05-10 20:15:00,[1.8691491 2.0871277 2.0851908 2.2172828 2.2595382 2.4086342],[1.8867038 1.8194984 2.056714  2.0437164 2.388373  2.2525063],[1 1 1 1 1 1],1.166716888299803,1.0924102700869256
2020-05-10 20:30:00,[1.8772329 2.0972176 2.0941596 2.226614  2.2756672 2.4152508],[1.8917521 1.8203343 2.08805   2.0486221 2.4257793 2.2661996],[1 1 1 1 1 1],1.17653818715433,1.1096350230461627
2020-05-10 20:45:00,[1.8690251 2.0867543 2.0823355 2.2173452 2.2601237 2.4079113],[1.8640145 1.7931088 2.0716267 2.0341115 2.413619  2.2680206],[1 1 1 1 1 1],1.166172167613142,1.0954076927797674
2020-05-10 21:00:00,[1.8690108 2.086688  2.081902  2.2173615 2.2601757 2.4077916],[1.8670472 1.7969021 2.0753736 2.0386624 2.4170265 2.2716007],[1 1 1 1 1 1],1.1660811589161293,1.0990150453409273
2020-05-10 21:15:00,[1.8690108 2.086688  2.081902  2.2173615 2.2601757 2.4077916],[1.8670472 1.7969021 2.0753736 2.0386624 2.4170265 2.2716007],[1 1 1 1 1 1],1.1660811589161293,1.0990150453409273
2020-05-10 21:30:00,[1.8690108 2.086688  2.081902  2.2173615 2.2601757 2.4077916],[1.8670472 1.7969021 2.0753736 2.0386624 2.4170265 2.2716007],[1 1 1 1 1 1],1.1660811589161293,1.0990150453409273
2020-05-10 21:45:00,[1.8600348 2.0766864 2.0695238 2.2072315 2.244372  2.4001179],[1.8584107 1.784129  2.066486  2.0253515 2.4024844 2.2775311],[1 1 1 1 1 1],1.1553494462541511,1.0908340493237754
