,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:30:00,[1.4868141 2.094879  2.2588394 2.3871076 2.7332141 2.5715234],[1.6131045 1.6804367 1.9813992 2.0346773 2.2423055 2.547466 ],[1 1 1 1 1 1],1.3177132376270286,1.0654081191940545
2020-05-19 11:45:00,[1.7045103 2.2425687 2.4735553 2.6207864 2.941469  2.6518261],[1.894776  1.9502178 2.2393806 2.3110902 2.5115612 2.7249615],[1 1 1 1 2 2],1.1654660668644727,0.9785894522335451
2020-05-19 12:00:00,[3.2333653 3.5671494 3.6997726 3.7918656 4.0135612 3.7666595],[3.3401215 3.3168018 3.5002344 3.5311267 3.6492565 3.8511455],[3 3 3 3 3 3],0.7197133446507833,0.561895404983442
2020-05-19 12:15:00,[1.7021872 2.2058885 2.4353101 2.5594923 2.8446581 2.6281168],[1.846645  1.9054486 2.1592739 2.2272403 2.4084013 2.608514 ],[1 1 1 1 1 1],1.4429653254945998,1.2218559066559764
2020-05-19 12:30:00,[0.98120946 1.6039797  1.8564879  2.0291364  2.3575513  2.131953  ],[1.1285759 1.2430063 1.5256191 1.6295935 1.8544279 2.0875108],[0 0 0 0 0 1],1.729105289747457,1.4389475252445634
2020-05-19 12:45:00,[0.98338574 1.6144043  1.8678223  2.0413854  2.3838785  2.1476686 ],[1.1524082 1.2545964 1.5780312 1.6663433 1.9016157 2.1458585],[0 0 0 0 0 0],1.8940573868002848,1.6527648808246664
2020-05-19 13:00:00,[1.1425921 1.7616459 2.0611904 2.1935089 2.5999434 2.2679145],[1.3805939 1.4556681 1.7936732 1.8528029 2.0945318 2.3596303],[0 0 0 0 0 0],2.0563739057439396,1.8542774741140826
2020-05-19 13:15:00,[0.9720513 1.6323124 1.887612  2.0486152 2.4282997 2.1639488],[1.1743866 1.2648579 1.6179482 1.6854626 1.9331442 2.2006662],[0 0 0 0 0 0],1.9126135904546484,1.6841203481732874
2020-05-19 13:30:00,[0.9722497 1.6330467 1.8883721 2.0500143 2.4302595 2.16442  ],[1.1691166 1.2661453 1.6206347 1.7053982 1.9445006 2.1981037],[0 0 0 0 0 0],1.913613212656898,1.6890598795530514
2020-05-19 13:45:00,[6.7910347 7.0145125 6.9338164 7.151222  7.0582013 6.641226 ],[7.065143  6.9309955 6.8498883 6.888693  6.9415393 6.960651 ],[7 7 7 7 7 6],0.28451229514795295,0.40211853405150333
2020-05-19 14:00:00,[4.924716  5.026015  5.110696  5.0833626 4.9840255 4.9482555],[4.8794003 4.8048735 4.853088  4.853736  4.8527794 4.845093 ],[5 4 4 3 3 3],1.547281254786243,1.3942513071216551
2020-05-19 14:15:00,[4.3241153 4.5541368 4.7418184 4.8057857 4.869633  4.520054 ],[4.506345  4.4734087 4.3739495 4.409552  4.4386587 4.500301 ],[4 3 3 3 3 4],1.4480544042752488,1.1987446584434323
2020-05-19 14:30:00,[4.0802875 4.30242   4.4123583 4.4858413 4.5421066 4.3387413],[4.174563  4.119756  4.1256795 4.1151724 4.188773  4.315834 ],[4 4 2 3 2 2],1.8283470581019972,1.6309890546351289
2020-05-19 14:45:00,[1.6938902 2.2148178 2.4423158 2.5477269 2.8561528 2.6274664],[1.8213831 1.8767029 2.0691164 2.11184   2.2876308 2.5241911],[1 1 3 2 2 2],0.7847498434442546,0.6683111286860535
2020-05-19 15:00:00,[4.3269987 4.588143  4.7605095 4.908414  4.9600873 4.546741 ],[4.6583323 4.610118  4.592561  4.651423  4.768668  4.813544 ],[4 4 4 5 4 4],0.6137719784845809,0.6494849014768889
2020-05-19 15:15:00,[4.0803237 4.293563  4.4110346 4.4804296 4.5345984 4.338412 ],[4.1656303 4.124557  4.1933703 4.2208824 4.285462  4.3765583],[4 4 2 0 1 1],2.87571288476736,2.7345040860368677
2020-05-19 15:30:00,[2.6882637 3.0834029 3.345503  3.429077  3.7190864 3.3149326],[2.919525  2.917763  3.026437  3.036091  3.1882484 3.3877804],[2 2 2 2 2 2],1.302843928310761,1.091844119558414
2020-05-19 15:45:00,[1.698918  2.223932  2.4541337 2.5799973 2.8896706 2.637482 ],[1.8712736 1.9172493 2.1459625 2.1887271 2.3873184 2.625384 ],[1 1 2 2 2 1],1.0001659153076083,0.8611306536960232
2020-05-19 16:00:00,[3.2598755 3.6102188 3.7629278 3.888326  4.0827837 3.7574227],[3.4493577 3.4327734 3.5608885 3.608248  3.746885  3.9114916],[3 3 3 3 3 2],1.005985338580069,0.9385639989710217
2020-05-19 16:15:00,[2.465243  2.8692462 3.0650833 3.1722791 3.4072297 3.16477  ],[2.5990574 2.6211574 2.817033  2.8711665 3.018627  3.193525 ],[2 0 0 0 0 0],2.873212424048988,2.668311545228802
2020-05-19 16:30:00,[0.9682805 1.6267334 1.8803793 2.0273674 2.4077384 2.1581104],[1.1479717 1.250321  1.5448948 1.6214443 1.8556963 2.1349933],[0 0 1 1 1 0],1.4173654031283245,1.2148153423446137
2020-05-19 16:45:00,[0.9721562 1.6278673 1.8836838 2.0435922 2.4181612 2.1614645],[1.1792713 1.2623698 1.6003958 1.6553131 1.908136  2.1896942],[0 0 1 1 1 1],1.2127930788120254,1.0011869560466822
2020-05-19 17:00:00,[2.2315214 2.7393825 2.869466  2.9537208 3.2848318 3.1141899],[2.3407304 2.3623922 2.6455271 2.6794975 2.8396428 3.1291058],[2 2 2 2 1 1],1.411624254369557,1.2276823996951534
2020-05-19 17:15:00,[0.9772431 1.6080567 1.8632208 2.023649  2.3697402 2.1499116],[1.1450697 1.2434756 1.5812184 1.6697365 1.8941084 2.12559  ],[0 0 0 0 1 2],1.4723144581691778,1.2220808994333943
2020-05-19 17:30:00,[3.2653549 3.6219409 3.7774184 3.9085076 4.1184263 3.7719772],[3.4715145 3.4598005 3.6123326 3.6771038 3.8080451 3.9633934],[3 3 3 3 3 4],0.7291388569842974,0.5658975267722176
2020-05-19 17:45:00,[3.044843  3.341234  3.4191716 3.5154808 3.6203816 3.5833519],[3.0208952 3.016741  3.1929643 3.2302616 3.3263896 3.4838192],[3 3 2 2 2 2],1.2623932943809957,1.07226031081812
2020-05-19 18:00:00,[1.70528   2.2017772 2.4263265 2.5646088 2.8273165 2.609926 ],[1.8227526 1.8999764 2.1012132 2.1916463 2.3680255 2.5606115],[1 1 1 0 1 1],1.6575213082332525,1.402965051520901
2020-05-19 18:15:00,[2.457916  2.91317   3.1100137 3.2296607 3.5193708 3.1866376],[2.6574752 2.6774495 2.8682992 2.9119685 3.0876553 3.3067243],[2 1 1 1 0 0],2.443838582984641,2.2679034679453745
2020-05-19 18:30:00,[1.8400847 2.3601272 2.610708  2.6775777 3.0681527 2.7890565],[2.0239027 2.052141  2.3356702 2.3565614 2.5541866 2.8485677],[1 1 1 1 1 1],1.6042814770879632,1.391183528217197
2020-05-19 18:45:00,[3.251857  3.625808  3.7787135 3.9304712 4.113656  3.7449148],[3.494664  3.475034  3.6093667 3.6587608 3.8191116 3.9589326],[3 3 3 3 2 4],1.0376133874304692,0.8743089375732845
2020-05-19 19:00:00,[3.7572396 4.016277  4.329595  4.4439664 4.5789084 4.0781484],[4.1612926 4.1400824 4.2024255 4.2853727 4.393675  4.4025483],[3 6 6 5 5 5],1.1996613307658037,1.2432778593514977
2020-05-19 19:15:00,[3.270715  3.4982479 3.647547  3.6939313 3.7657049 3.6903312],[3.2964242 3.2786229 3.3689516 3.3867447 3.4680645 3.5964239],[3 4 5 5 5 5],1.0877118980047504,1.3030743140172987
2020-05-19 19:30:00,[4.9627748 5.0735354 5.1271424 5.183797  5.132045  5.020908 ],[4.981823  4.908963  4.8616457 4.8703737 4.875967  4.986871 ],[5 5 5 5 5 6],0.4148889169500026,0.42551498419173245
2020-05-19 19:45:00,[6.762641  6.8585525 6.8510733 6.9393463 6.7289715 6.5593634],[6.8575597 6.752209  6.6163754 6.62066   6.577133  6.604926 ],[7 7 6 6 6 7],0.6335881928345716,0.47187444126993927
2020-05-19 20:00:00,[4.980462  5.107669  5.2237153 5.2150664 5.159467  5.011176 ],[5.024207  4.966336  4.9101424 4.902599  4.8955674 4.9519215],[5 5 5 6 6 6],0.6274832800676158,0.7672812245671629
2020-05-19 20:15:00,[7.75057   7.844981  7.781221  7.908369  7.641313  7.4377213],[7.8242893 7.696827  7.4540253 7.436108  7.3424845 7.364922 ],[ 8 10 11 11 11 11],2.845922517480883,3.087662388227639
2020-05-19 20:30:00,[11.745886 11.656254 11.852617 11.820943 12.066648 11.619987],[11.676003 11.612421 11.460094 11.446281 11.259885 11.161147],[12 13 13 13 12 12],0.8874817160825688,1.159536131491193
2020-05-19 20:45:00,[12.545178  12.505413  12.604411  12.682951  12.735954  12.6347065],[12.297574 12.290397 12.323235 12.37046  12.26277  12.157961],[12 12 12 12 12 12],0.6230138770766261,0.29114743392873654
2020-05-19 21:00:00,[10.234205  10.395845  10.4551325 10.378138  10.58249   10.557709 ],[10.291939  10.3330765 10.392792  10.491061  10.499758  10.373176 ],[10 10 10 10 10  9],0.7446957302691097,0.6741616736569909
2020-05-19 21:15:00,[8.815013 8.931286 8.813158 8.761027 8.802519 8.693257],[8.991037  9.0070915 8.957527  9.0028    9.029387  8.943536 ],[9 9 9 7 7 7],1.2444050535656888,1.4088344648351268
2020-05-19 21:30:00,[6.789843  6.8892307 6.810273  6.747605  6.617582  6.480607 ],[6.652936  6.550763  6.3472543 6.2497106 6.145384  6.117344 ],[7 6 6 6 6 6],0.6661760640980545,0.32701692243031893
2020-05-19 21:45:00,[6.756543  6.86549   6.829308  6.8633585 6.678492  6.5140643],[6.737833  6.6213326 6.396367  6.334476  6.2424974 6.2481604],[7 7 7 7 7 8],0.6372523114083801,0.8814918831779508
