,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:00:00,[16.200268 16.020746 16.116287 16.129555 15.926421 15.876955],[16.14246  16.169828 16.041359 16.028    16.060133 16.115498],[16 17 17 17 17 17],0.9084299494904646,0.8405306963381771
2020-05-19 16:15:00,[17.051428 16.942759 17.02499  16.976751 16.832495 16.757437],[17.130753 17.093588 16.950459 16.89684  16.87112  16.8732  ],[17 17 17 18 18 18],0.8124669964400492,0.7947034711297868
2020-05-19 16:30:00,[18.003668 17.828308 17.893084 17.807878 17.653646 17.4897  ],[18.175108 18.210386 18.062006 18.064417 18.064756 18.074627],[18 18 18 18 17 17],0.3523477123827459,0.6286823072056252
2020-05-19 16:45:00,[17.117636 16.96425  17.091082 17.049015 16.915691 16.838717],[17.249893 17.321804 17.170227 17.181005 17.221811 17.305204],[17 17 17 17 17 17],0.09910838482615693,0.24835950182990935
2020-05-19 17:00:00,[17.118193 16.963785 17.087763 17.047173 16.911757 16.83028 ],[17.26279  17.315153 17.143833 17.192627 17.2174   17.289936],[17 17 17 17 17 17],0.10148914013926065,0.24409665430619096
2020-05-19 17:15:00,[17.114744 16.964043 17.085087 17.042593 16.906967 16.829266],[17.255907 17.323826 17.162458 17.179682 17.219553 17.29823 ],[17 17 16 16 16 16],0.7946848012822204,1.0071427303474747
2020-05-19 17:30:00,[16.206093 16.047348 16.228765 16.222004 16.091633 16.081642],[16.290049 16.397758 16.253906 16.305902 16.372448 16.48067 ],[16 16 16 16 16 16],0.164010927817407,0.3582705550291654
2020-05-19 17:45:00,[14.278566 14.145604 14.33436  14.322561 14.198136 14.442306],[14.0979395 14.24075   14.185913  14.265123  14.336934  14.48172  ],[14 13 13 13 13 13],1.1857114101648796,1.1929562227413928
2020-05-19 18:00:00,[15.323917 15.129523 15.252137 15.331124 15.171627 15.108924],[15.317766 15.40839  15.288202 15.319616 15.394053 15.506734],[15 14 14 14 14 14],1.1047553973998332,1.2714179945424455
2020-05-19 18:15:00,[16.071535 15.994682 16.086016 16.0612   15.919822 15.888765],[16.151587 16.132587 15.984823 15.893275 15.923317 15.920447],[16 14 14 13 13 13],2.4005763517617296,2.3789447015250818
2020-05-19 18:30:00,[14.051755 13.883533 13.931861 13.90184  13.743379 13.934499],[13.663578  13.728535  13.7256775 13.765963  13.791481  13.948709 ],[14 14 15 15 15 15],0.9199193205570029,0.9915771265114246
2020-05-19 18:45:00,[14.359896 14.275798 14.554077 14.571571 14.524344 14.449983],[14.5805235 14.688607  14.561196  14.587098  14.634972  14.615331 ],[14 14 14 14 14 14],0.4684559993698484,0.6127307409501216
2020-05-19 19:00:00,[13.2196045 13.075846  13.24987   13.2176285 13.14315   13.224377 ],[13.098524  13.1865015 13.188171  13.23649   13.251787  13.381509 ],[13 13 13 13 13 13],0.1977426520040665,0.2397122193729904
2020-05-19 19:15:00,[12.170535 12.038393 12.14939  12.106848 12.043579 12.138561],[12.031249 12.132381 12.139854 12.170306 12.202703 12.288678],[12 11 11 11 10 11],1.2332943277294264,1.3206528053119029
2020-05-19 19:30:00,[10.037623  10.005473   9.994283   9.980466   9.9534645  9.966947 ],[10.115269 10.12184  10.230781 10.263456 10.264319 10.349935],[10 10 10 10 10 11],0.4225369056908171,0.3274269599293771
2020-05-19 19:45:00,[8.023643  8.143858  7.9563403 7.9691663 7.971764  8.09736  ],[8.063518 7.972463 8.199884 8.190701 8.215551 8.230757],[8 8 8 8 8 8],0.07570462054023673,0.17360122438036565
2020-05-19 20:00:00,[10.900781 10.92597  10.929289 10.835735 10.866075 10.824363],[11.145982  11.133776  11.115431  11.0798025 11.143368  11.097206 ],[11 12 12 12 12 12],1.0273938840944001,0.8113503978847941
2020-05-19 20:15:00,[11.055952 10.997737 11.041195 10.967773 10.939288 10.929384],[10.886223 10.895469 10.889112 10.819486 10.737235 10.741459],[11 12 12 12 12 12],0.9366419215289153,1.0831374791793371
2020-05-19 20:30:00,[11.672397 11.674297 11.533901 11.494175 11.364146 11.470232],[11.443083  11.4003725 11.462719  11.425712  11.351186  11.437516 ],[12 12 13 12 12 12],0.7420326739413743,0.8266496520565085
2020-05-19 20:45:00,[11.993978 11.951346 11.954475 11.899303 11.840083 11.813405],[11.988128  11.984622  11.985843  11.943839  11.8892565 11.945254 ],[11 11 11 11 11 11],0.9110606184260013,0.9568069913356846
2020-05-19 21:00:00,[11.994106 11.954561 11.981487 11.921197 11.879989 11.835944],[12.055465 12.055221 12.033747 12.011459 11.9702   12.01467 ],[12 12 12 12 12 12],0.09125887507226947,0.037636629597205214
2020-05-19 21:15:00,[13.686797  13.661151  13.590219  13.507057  13.368714  13.4067135],[13.573489 13.541103 13.477363 13.418888 13.362849 13.400252],[14 15 15 15 15 15],1.372748440743437,1.4357393844807738
2020-05-19 21:30:00,[16.05638  15.982172 16.009766 15.9861   15.821268 15.747988],[16.078417  16.017866  15.884227  15.797506  15.7398205 15.711819 ],[16 16 16 16 16 16],0.12860813272996832,0.18780191849936376
2020-05-19 21:45:00,[15.335299 15.265767 15.529935 15.539145 15.496578 15.379832],[15.565703 15.623187 15.524544 15.577339 15.585023 15.628241],[15 15 15 16 16 16],0.46803074088103136,0.4954092270788889
