,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[12.060483 12.041164 11.942203 12.011753 11.980082 12.016309],[11.9414625 11.894565  11.935641  11.892835  11.893977  11.9070835],[12 12 12 12 12 12],0.039778757442838535,0.09132727132263581
2020-05-19 10:00:00,[12.07032  12.040208 11.990431 12.040372 12.003743 12.045187],[11.948867 11.898598 11.950687 11.924253 11.937854 11.946973],[12 12 12 12 12 12],0.04151089753982546,0.06799548943209621
2020-05-19 10:15:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 10:30:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 10:45:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 11:00:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 11:15:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 11:30:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 11:45:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 12:00:00,[13.297727 13.169631 13.156153 13.194257 13.103258 13.127815],[13.12681  13.079456 13.114797 13.078808 13.026498 13.043504],[13 13 13 13 13 13],0.1855326453596385,0.08600170378820571
2020-05-19 12:15:00,[13.074669 13.024853 12.978209 13.037605 12.984568 13.020993],[12.896018  12.839148  12.9223385 12.874849  12.832675  12.852193 ],[13 13 13 13 13 13],0.038212127739626386,0.1343033670540238
2020-05-19 12:30:00,[13.074184 13.021055 13.008899 13.051621 12.989525 13.041496],[12.937157 12.901479 12.970938 12.963145 12.913016 12.919822],[13 13 13 13 13 13],0.04187736138881727,0.0705376004475528
2020-05-19 12:45:00,[12.174337 12.158747 12.137402 12.195406 12.078398 12.199252],[12.026348 12.01947  12.084388 12.054501 12.033042 12.079213],[12 12 12 12 12 12],0.1625342769898025,0.05557489769018405
2020-05-19 13:00:00,[12.074123 12.026603 12.02845  12.059264 12.008523 12.06837 ],[12.022941 12.025555 12.046634 12.030881 12.011502 12.032238],[12 12 12 12 12 12],0.05044916300138688,0.030219309622115907
2020-05-19 13:15:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 13:30:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 13:45:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 14:00:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 14:15:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 14:30:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 14:45:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 15:00:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 15:15:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 15:30:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 15:45:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 16:00:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 16:15:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 11 11 11 11 11],0.9385263034438122,0.8850430004768135
2020-05-19 16:30:00,[11.047512 11.046457 11.026915 11.061431 11.039507 11.108787],[11.046514 11.049392 11.049895 11.051918 11.07193  11.089336],[11 11 11 11 11 11],0.06097697204384684,0.06183712971964162
2020-05-19 16:45:00,[11.065697 11.06557  11.011793 11.063612 11.045839 11.103064],[11.037689 11.03689  11.035168 11.015421 11.017309 11.043445],[11 11 11 11 11 11],0.0652231739590777,0.03276931050116508
2020-05-19 17:00:00,[11.064813 11.06917  11.004896 11.05971  11.046205 11.099005],[11.012981  10.994125  11.002558  10.9892645 11.009629  11.024804 ],[11 11 11 11 11 11],0.06391553523216456,0.013119885393915695
2020-05-19 17:15:00,[11.064813 11.06917  11.004896 11.05971  11.046205 11.099005],[11.012981  10.994125  11.002558  10.9892645 11.009629  11.024804 ],[11 11 11 11 11 11],0.06391553523216456,0.013119885393915695
2020-05-19 17:30:00,[10.144538 10.214434 10.127073 10.206877 10.167984 10.295844],[10.087671 10.097655 10.10816  10.100167 10.134441 10.173622],[10 10 10 10 10 10],0.20064934950001012,0.12053630904717468
2020-05-19 17:45:00,[10.071933 10.109104 10.042619 10.110457 10.120874 10.180931],[10.075428  10.09556   10.072426  10.07053   10.086784  10.1098585],[10 10 10 10 10 10],0.11434008110331839,0.08625688908483534
2020-05-19 18:00:00,[10.893909  10.972143  10.808032  10.882241  10.812636  10.9471445],[10.757185 10.724024 10.734652 10.685079 10.692843 10.754257],[11 12 12 12 12 12],1.021131249834608,1.174573159294324
2020-05-19 18:15:00,[12.096114 12.061022 11.966152 12.039666 12.008117 12.032199],[11.899706 11.828468 11.878245 11.823534 11.824532 11.833315],[12 12 12 12 12 12],0.05288875517272667,0.15492985695366263
2020-05-19 18:30:00,[12.070046  12.0393095 11.991214  12.040554  12.003688  12.045493 ],[11.935972 11.878846 11.934682 11.93665  11.953798 11.947022],[12 12 11 11 11 11],0.8338819311608262,0.7720432276408952
2020-05-19 18:45:00,[11.051283 11.046282 11.034181 11.06648  11.045507 11.111866],[11.045615 11.047815 11.049419 11.052763 11.071885 11.088834],[11 11 10 10 10 10],0.8699628571963004,0.8706754837515522
2020-05-19 19:00:00,[10.064858 10.098548 10.057399 10.114033 10.120719 10.188665],[10.1050825 10.138948  10.110498  10.11436   10.127365  10.15685  ],[10 10 10 10 10 10],0.11574691998532269,0.1267943436332594
2020-05-19 19:15:00,[10.06925  10.108656 10.03591  10.106012 10.117945 10.175341],[10.052788  10.065877  10.04512   10.0289755 10.038267  10.066151 ],[10 10 10 10 10 10],0.11089417583825349,0.05138421087804286
2020-05-19 19:30:00,[10.069664 10.110561 10.03395  10.105266 10.118603 10.174275],[10.024195  10.015731  10.0060625  9.990093  10.0217495 10.041303 ],[10 10 10 10 10 10],0.11086693214246814,0.022900852813025833
2020-05-19 19:45:00,[10.069664 10.110561 10.03395  10.105266 10.118603 10.174275],[10.024195  10.015731  10.0060625  9.990093  10.0217495 10.041303 ],[10 10 11 11 11 11],0.731386995059787,0.8046459741026746
2020-05-19 20:00:00,[12.267916 12.176694 12.110799 12.15832  12.104969 12.128312],[12.07304  12.005771 12.01795  11.973334 11.954576 11.971447],[12 12 12 12 12 12],0.16724423740907007,0.03932781696563916
2020-05-19 20:15:00,[12.074385 12.045911 11.968596 12.03078  12.002385 12.028794],[11.901733 11.826943 11.88729  11.847959 11.867726 11.873729],[12 12 12 12 12 12],0.04165186597403454,0.13470078411140346
2020-05-19 20:30:00,[12.070056 12.036617 11.997091 12.043428 12.003763 12.049265],[11.963677 11.931378 11.972724 11.970626 11.966219 11.967454],[12 12 12 12 12 12],0.04200068257134389,0.0404876224761678
2020-05-19 20:45:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 12 12 12 12],0.042756256567117866,0.0316805997756978
2020-05-19 21:00:00,[12.070567  12.0355015 12.000606  12.045387  12.004019  12.051497 ],[11.979368 11.953804 11.991863 11.965756 11.959331 11.976138],[12 12 13 12 12 12],0.41023518020601374,0.41277424438144633
2020-05-19 21:15:00,[13.176238 13.033446 13.071113 13.086547 13.073127 13.039083],[13.069703  13.02332   13.0506525 13.031237  12.984358  12.970007 ],[13 13 13 13 13 13],0.09273695183685611,0.041004104058119765
2020-05-19 21:30:00,[13.06922  13.022587 12.980716 13.0363   12.981761 13.022707],[12.899136 12.842506 12.926285 12.883422 12.843622 12.862173],[13 13 13 13 13 13],0.03614631384234599,0.1274444456468287
2020-05-19 21:45:00,[13.074472 13.020468 13.011192 13.052829 12.989742 13.042826],[12.950012 12.917036 12.985433 12.951168 12.905044 12.928101],[13 13 13 13 13 13],0.042466618012549154,0.06603636041835131
