,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 09:45:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 14 14],0.5991688595354687,0.608682583957819
2020-05-10 10:00:00,[13.887769  13.870959  13.734162  13.7147045 13.687438  13.704351 ],[14.040425 14.051664 14.052456 14.042737 14.114019 14.049081],[14 14 14 14 14 14],0.24712129920776416,0.06362760876403976
2020-05-10 10:15:00,[14.030302 14.133322 14.042219 13.983097 14.007064 14.07623 ],[14.086235 14.13224  14.111314 14.122039 14.089332 14.127803],[14 14 14 14 14 14],0.06661079916898675,0.11293208280099919
2020-05-10 10:30:00,[14.000008 14.023186 14.179173 14.131241 14.161337 14.223803],[14.045541  14.067325  14.060503  14.0872965 14.091157  14.112698 ],[14 14 14 14 14 14],0.1449034467878403,0.0805172891070168
2020-05-10 10:45:00,[14.000008 14.023186 14.179173 14.131241 14.161337 14.223803],[14.045541  14.067325  14.060503  14.0872965 14.091157  14.112698 ],[14 13 13 13 13 13],1.0459016104547485,0.989684763386218
2020-05-10 11:00:00,[12.971223  12.9928665 13.015738  12.988829  12.968893  13.013977 ],[13.031255 13.015638 13.023586 13.033687 13.018558 13.033252],[13 13 13 13 13 13],0.020060235992108974,0.026964738535325494
2020-05-10 11:15:00,[13.002528 13.042692 13.052014 13.002973 13.016487 13.047284],[13.022869 13.019342 13.035743 13.048012 13.039549 13.077464],[13 13 13 13 13 13],0.03428059996392233,0.04480439368867656
2020-05-10 11:30:00,[13.005084 13.03682  13.050027 13.003736 13.019    13.051769],[13.029203 13.019387 13.041827 13.057446 13.065155 13.079147],[13 13 13 13 13 13],0.03400806883466773,0.05289563166658028
2020-05-10 11:45:00,[13.005084 13.03682  13.050027 13.003736 13.019    13.051769],[13.029203 13.019387 13.041827 13.057446 13.065155 13.079147],[13 13 13 13 13 13],0.03400806883466773,0.05289563166658028
2020-05-10 12:00:00,[13.005084 13.03682  13.050027 13.003736 13.019    13.051769],[13.029203 13.019387 13.041827 13.057446 13.065155 13.079147],[13 13 13 13 13 13],0.03400806883466773,0.05289563166658028
2020-05-10 12:15:00,[13.005084 13.03682  13.050027 13.003736 13.019    13.051769],[13.029203 13.019387 13.041827 13.057446 13.065155 13.079147],[13 13 13 13 13 13],0.03400806883466773,0.05289563166658028
2020-05-10 12:30:00,[13.005084 13.03682  13.050027 13.003736 13.019    13.051769],[13.029203 13.019387 13.041827 13.057446 13.065155 13.079147],[13 13 13 13 13 13],0.03400806883466773,0.05289563166658028
2020-05-10 12:45:00,[13.005084 13.03682  13.050027 13.003736 13.019    13.051769],[13.029203 13.019387 13.041827 13.057446 13.065155 13.079147],[13 13 13 13 13 13],0.03400806883466773,0.05289563166658028
2020-05-10 13:00:00,[13.005084 13.03682  13.050027 13.003736 13.019    13.051769],[13.029203 13.019387 13.041827 13.057446 13.065155 13.079147],[13 13 13 13 13 13],0.03400806883466773,0.05289563166658028
2020-05-10 13:15:00,[13.005084 13.03682  13.050027 13.003736 13.019    13.051769],[13.029203 13.019387 13.041827 13.057446 13.065155 13.079147],[13 13 13 13 13 13],0.03400806883466773,0.05289563166658028
2020-05-10 13:30:00,[13.005084 13.03682  13.050027 13.003736 13.019    13.051769],[13.029203 13.019387 13.041827 13.057446 13.065155 13.079147],[13 13 13 13 13 13],0.03400806883466773,0.05289563166658028
2020-05-10 13:45:00,[13.005084 13.03682  13.050027 13.003736 13.019    13.051769],[13.029203 13.019387 13.041827 13.057446 13.065155 13.079147],[13 13 13 13 13 13],0.03400806883466773,0.05289563166658028
2020-05-10 14:00:00,[13.005084 13.03682  13.050027 13.003736 13.019    13.051769],[13.029203 13.019387 13.041827 13.057446 13.065155 13.079147],[13 13 13 13 13 13],0.03400806883466773,0.05289563166658028
2020-05-10 14:15:00,[13.005084 13.03682  13.050027 13.003736 13.019    13.051769],[13.029203 13.019387 13.041827 13.057446 13.065155 13.079147],[13 13 13 13 13 13],0.03400806883466773,0.05289563166658028
2020-05-10 14:30:00,[13.005084 13.03682  13.050027 13.003736 13.019    13.051769],[13.029203 13.019387 13.041827 13.057446 13.065155 13.079147],[13 13 13 13 13 13],0.03400806883466773,0.05289563166658028
2020-05-10 14:45:00,[15.413665 15.653298 15.601709 15.524208 16.088531 16.093119],[15.166983  15.290521  15.342977  15.488764  15.5972395 15.566945 ],[15 15 15 15 15 15],0.7761630893661634,0.4372127982686951
2020-05-10 15:00:00,[15.17763   15.1514635 15.281477  15.271281  15.223987  15.264303 ],[15.065439 15.185491 15.270749 15.408426 15.490819 15.513846],[15 15 15 15 15 15],0.23357466889484138,0.3614202418793404
2020-05-10 15:15:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 15:30:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 15:45:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 16:00:00,[14.007349 13.977028 13.919446 13.927248 13.939226 14.008876],[14.020087 14.063948 14.075851 14.061834 14.149562 14.122786],[14 14 14 14 14 14],0.051858411040532244,0.09265957508473249
2020-05-10 16:15:00,[13.976585 14.024858 13.901108 13.87033  13.808126 13.797629],[14.121078 14.143837 14.13048  14.133313 14.089626 14.113403],[14 14 14 14 14 14],0.13262072497335414,0.12317969232584079
2020-05-10 16:30:00,[14.000008 14.023186 14.179173 14.131241 14.161337 14.223803],[14.045541  14.067325  14.060503  14.0872965 14.091157  14.112698 ],[14 14 14 14 14 14],0.1449034467878403,0.0805172891070168
2020-05-10 16:45:00,[14.000008 14.023186 14.179173 14.131241 14.161337 14.223803],[14.045541  14.067325  14.060503  14.0872965 14.091157  14.112698 ],[14 14 14 14 14 14],0.1449034467878403,0.0805172891070168
2020-05-10 17:00:00,[15.163159 15.290678 15.384483 15.380886 15.327648 15.558302],[15.518577 15.683997 15.780603 15.96774  16.042738 16.199488],[15 15 15 15 15 15],0.37037609125382703,0.8952382818291577
2020-05-10 17:15:00,[14.953505 15.030042 15.147278 15.182166 15.112897 15.223036],[15.519413 15.668799 15.724311 15.875054 15.911293 15.986918],[15 15 15 15 15 15],0.1416746653124644,0.7970666935755333
2020-05-10 17:30:00,[15.004832  15.015011  15.025051  15.025646  15.025241  15.0473995],[15.068951 15.116548 15.155132 15.19315  15.22067  15.225786],[15 15 15 15 15 15],0.027134786995829822,0.17290887044187686
2020-05-10 17:45:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 18:00:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 18:15:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 18:30:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 18:45:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 19:00:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 19:15:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 19:30:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 17 17],1.1333235089756144,1.1240771549016422
2020-05-10 19:45:00,[14.802686 14.883352 14.850612 14.858627 14.866759 14.901721],[14.842865 14.876296 14.907193 14.889825 14.925462 14.980223],[15 15 15 15 15 15],0.14274368495832385,0.10542994083386413
2020-05-10 20:00:00,[14.994374 15.00433  15.010307 15.0102   15.014703 15.030038],[14.934897 14.956633 14.964871 14.945629 14.967707 14.950997],[15 15 15 15 15 15],0.015160875226583855,0.04787728123162097
2020-05-10 20:15:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 20:30:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 20:45:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 21:00:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 21:15:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 21:30:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
2020-05-10 21:45:00,[15.010498 15.018489 15.027026 15.026345 15.027292 15.047289],[14.9919405 15.024929  15.039166  15.032855  15.058874  15.048071 ],[15 15 15 15 15 15],0.02845359069823603,0.0388948419841057
