,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:00:00,[12.696901 12.443578 12.292241 12.291348 12.340626 12.12841 ],[12.661416  12.534811  12.4145155 12.348565  12.293874  12.031915 ],[13 13 13 13 14 13],0.9053337856426892,0.9079514661805772
2020-05-19 16:15:00,[12.693713 12.435831 12.274187 12.305119 12.32758  12.120614],[12.6172285 12.49828   12.355988  12.30285   12.232821  11.977493 ],[13 13 13 14 14 14],1.3000387401785345,1.3482557700663342
2020-05-19 16:30:00,[12.69354   12.4494915 12.282812  12.295128  12.341281  12.126025 ],[12.658666 12.535956 12.413798 12.34824  12.291678 12.033342],[13 13 12 12 12 12],0.3406894369812599,0.3441253933221176
2020-05-19 16:45:00,[10.591917 10.449009 10.215556 10.271056 10.180347 10.044419],[10.873279  10.686904  10.560453  10.473311  10.3935375 10.207577 ],[11 11 12 12 12 13],1.7649458085685115,1.5756220524919249
2020-05-19 17:00:00,[12.721129 12.502414 12.289345 12.36226  12.36856  12.170321],[12.60758   12.511324  12.399462  12.310923  12.265374  12.0262375],[13 13 13 13 13 13],0.6223861797544301,0.6728248856126098
2020-05-19 17:15:00,[12.726173 12.481485 12.296009 12.345017 12.363878 12.170922],[12.695563 12.592132 12.489334 12.41672  12.370347 12.102655],[13 13 13 13 13 13],0.6272246514020735,0.5861915578917459
2020-05-19 17:30:00,[10.691493  10.53785   10.202538  10.1937275 10.218786  10.106942 ],[10.889675 10.663917 10.529744 10.489898 10.451965 10.17549 ],[11 11 11 11 11 11],0.7074163990290738,0.5142351343643373
2020-05-19 17:45:00,[10.746458 10.573484 10.402995 10.515549 10.355837 10.203306],[10.829373 10.728847 10.600486 10.497144 10.405843 10.236939],[11 11 10 10 10 10],0.3746882863524843,0.3939588392284589
2020-05-19 18:00:00,[9.2588625 9.118046  8.98082   9.068568  8.924367  8.769936 ],[9.342051 9.283634 9.189986 9.072235 9.018361 8.843564],[9 9 9 9 9 9],0.15527613715370184,0.20959045420149056
2020-05-19 18:15:00,[8.841648 8.845576 8.760853 8.815506 8.713652 8.58826 ],[8.835455 8.783539 8.71916  8.639455 8.555255 8.488344],[ 9  9 11 11 11 11],1.8654131035018964,1.963565126138406
2020-05-19 18:30:00,[9.399146 9.633959 9.318122 9.40885  9.413987 9.363324],[9.658826 9.505542 9.517942 9.353991 9.336089 9.335376],[10 10 11 11 11 11],1.3570574314417856,1.3420322634257285
2020-05-19 18:45:00,[10.347456 10.396721 10.1597   10.317527 10.216544 10.136989],[10.44784  10.369968 10.335267 10.232469 10.154938 10.108563],[11 11 11 11  9  9],0.8882900522811595,0.8461273668502742
2020-05-19 19:00:00,[7.763117  7.6019397 7.6017437 7.576218  7.43325   7.228672 ],[7.70944   7.6804767 7.5974417 7.497765  7.3812504 7.3409476],[8 7 7 7 7 7],0.47479192539789633,0.4854168693042491
2020-05-19 19:15:00,[4.7375207 4.6781516 4.5925264 4.599945  4.525556  4.334788 ],[4.682676  4.6035542 4.509982  4.418074  4.306001  4.2925386],[5 5 5 4 4 4],0.4255863928430809,0.3768251038215238
2020-05-19 19:30:00,[5.137491  5.045716  5.0183887 5.0940084 5.030062  5.0982714],[5.0657473 5.088039  5.0938506 5.14117   5.198991  5.2356935],[5 6 5 5 5 5],0.39776435373010866,0.3999752860065261
2020-05-19 19:45:00,[3.0376148 2.945323  2.8218727 2.9000337 2.8137717 2.7732387],[2.9165044 2.9576035 2.9140363 2.8132968 2.8107278 2.819587 ],[3 3 3 4 4 3],0.6713938042213704,0.6917779485777847
2020-05-19 20:00:00,[1.1249108 1.166368  1.2012658 1.0413733 1.0678358 1.0944037],[1.3843818 1.5375676 1.3874288 1.3357868 1.3266611 1.3055706],[1 1 1 1 1 1],0.12846171059905442,0.38722581559804736
2020-05-19 20:15:00,[1.1197205 1.0815892 1.2769217 1.1886177 1.1364851 1.2155833],[1.2665696 1.4904032 1.2874913 1.2953806 1.3283458 1.4509525],[1 1 1 1 1 1],0.1818224573311186,0.3634613048226556
2020-05-19 20:30:00,[1.1365452 1.0884933 1.2948141 1.224585  1.1430707 1.2541456],[1.263742  1.4529972 1.2962813 1.341022  1.427393  1.5995173],[1 1 1 1 1 1],0.20366994858975976,0.41249863269067305
2020-05-19 20:45:00,[1.1366024 1.088294  1.2954001 1.2256303 1.1429911 1.255815 ],[1.2825384 1.4659839 1.311553  1.3933492 1.4700694 1.6436434],[1 1 1 1 1 1],0.2043339158095484,0.4442221312560923
2020-05-19 21:00:00,[1.1366024 1.088294  1.2954001 1.2256303 1.1429911 1.255815 ],[1.2825384 1.4659839 1.311553  1.3933492 1.4700694 1.6436434],[1 1 1 1 1 1],0.2043339158095484,0.4442221312560923
2020-05-19 21:15:00,[1.4069848 1.3829222 1.5799284 1.5044541 1.4103751 1.4995828],[1.4929147 1.6804733 1.520793  1.6027875 1.6810102 1.8855004],[2 2 2 2 2 2],0.5404554911173808,0.37892712453939115
2020-05-19 21:30:00,[1.1265216 1.1022105 1.2753754 1.1990385 1.1182508 1.2598085],[1.2723603 1.4295473 1.3184896 1.363204  1.4638886 1.6022048],[1 1 1 1 1 1],0.19295351868843608,0.4222730308719102
2020-05-19 21:45:00,[1.1340318 1.0860648 1.2927604 1.2208133 1.1417427 1.2506237],[1.296876  1.4921303 1.3217311 1.417181  1.4679666 1.6274323],[1 1 1 1 1 1],0.20113927243280214,0.4510252182732556
