,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[11.838585  11.771305  11.672031  11.7991295 11.713554  11.473305 ],[11.894295 11.867253 11.854878 11.788783 11.780172 11.77218 ],[12 12 12 12 12 12],0.3124440064741969,0.18013628114340716
2020-05-10 12:30:00,[10.844941  10.666352  10.607388  10.796144  10.635446  10.5090065],[10.999415 11.036913 11.013889 10.985645 11.043696 11.034928],[11 11 11 11 11 11],0.3427925974211554,0.028551821935108888
2020-05-10 12:45:00,[11.953357 11.996181 11.907377 11.969689 12.012622 11.943702],[11.976013 12.007034 12.033615 12.025678 12.08635  12.080704],[12 12 12 12 12 12],0.05002782003401313,0.05225523800651522
2020-05-10 13:00:00,[11.833129 11.7651   11.676168 11.798577 11.712883 11.473624],[11.886082 11.855435 11.839981 11.755294 11.756581 11.753905],[12 12 12 12 12 12],0.3130414754152309,0.19965751186279843
2020-05-10 13:15:00,[11.791701 11.743416 11.743266 11.825232 11.808593 11.730926],[11.986414  12.004019  12.000798  11.953828  11.9959345 12.003608 ],[12 12 11 11 11 11],0.6494548841618354,0.8073309336686302
2020-05-10 13:30:00,[10.941466 10.911177 10.788222 11.009725 10.898911 10.827532],[10.954141 11.004905 10.97462  10.969399 11.055135 11.049071],[11 11 11 11 11 11],0.12663878672223922,0.03906301949991919
2020-05-10 13:45:00,[10.914058 10.868815 10.789775 10.887898 10.760533 10.661211],[11.06564  11.073314 11.098866 11.07731  11.128062 11.131142],[11 11 11 11 11 11],0.20553956729463008,0.09919089107827164
2020-05-10 14:00:00,[10.852543 10.845741 10.745723 10.757882 10.666513 10.543751],[10.983759  10.9797735 10.981072  10.946569  10.989591  10.991983 ],[11 11 11 11 11 11],0.28524667286425054,0.026008270319578034
2020-05-10 14:15:00,[10.852543 10.845741 10.745723 10.757882 10.666513 10.543751],[10.983759  10.9797735 10.981072  10.946569  10.989591  10.991983 ],[11 11 11 11 11 11],0.28524667286425054,0.026008270319578034
2020-05-10 14:30:00,[9.741308  9.7005005 9.652902  9.614485  9.577676  9.403163 ],[10.03529   10.03676   10.030272  10.0084715 10.064677  10.050453 ],[10 10 10 10 10 10],0.4000609981164453,0.0414598001430123
2020-05-10 14:45:00,[10.618509 10.692824 10.611252 10.557112 10.421765 10.552166],[10.754455 10.75802  10.763063 10.773457 10.855615 10.876503],[11 11 11 11 11 11],0.43244996288511467,0.2091276175561863
2020-05-10 15:00:00,[10.769309 10.817945 10.691185 10.618198 10.625653 10.52889 ],[11.002486 10.940279 10.961381 10.876218 10.875016 10.885022],[11 11 11 11 11 11],0.3390137944158706,0.09057876993569021
2020-05-10 15:15:00,[11.977861 12.055097 11.881024 11.835809 11.851461 11.703186],[11.858199 11.854808 11.844086 11.812193 11.836103 11.830442],[12 12 12 12 12 12],0.16062480400148257,0.16144187455026882
2020-05-10 15:30:00,[11.833129 11.7651   11.676168 11.798577 11.712883 11.473624],[11.886082 11.855435 11.839981 11.755294 11.756581 11.753905],[12 12 12 12 12 12],0.3130414754152309,0.19965751186279843
2020-05-10 15:45:00,[11.791701 11.743416 11.743266 11.825232 11.808593 11.730926],[11.986414  12.004019  12.000798  11.953828  11.9959345 12.003608 ],[12 12 12 12 12 12],0.22902614522208872,0.019844307938197574
2020-05-10 16:00:00,[11.791701 11.743416 11.743266 11.825232 11.808593 11.730926],[11.986414  12.004019  12.000798  11.953828  11.9959345 12.003608 ],[12 12 12 12 12 14],0.9478937714024623,0.8152639429033005
2020-05-10 16:15:00,[12.328182 12.472209 12.299697 12.213634 12.453504 12.53212 ],[12.723525 12.692766 12.649946 12.615883 12.626807 12.608103],[13 13 13 13 13 13],0.6266670222382367,0.34970723648633556
2020-05-10 16:30:00,[14.316805 14.334643 14.108553 14.110828 13.915666 14.279349],[14.080194 13.996124 14.014091 13.875493 13.890893 13.973516],[15 15 15 15 15 15],0.8356511883515632,1.0307059770954579
2020-05-10 16:45:00,[14.857133 14.702973 14.690454 14.625046 14.624914 14.667265],[14.841368 14.754256 14.672939 14.586666 14.545264 14.461693],[15 15 15 15 15 15],0.3152902142727287,0.3785778294533631
2020-05-10 17:00:00,[14.926643 14.728378 14.709384 14.673006 14.651621 14.670698],[14.919788 14.925484 14.864623 14.826707 14.822225 14.743978],[15 15 15 14 14 14],0.49849776999793005,0.569109492305738
2020-05-10 17:15:00,[14.762767 14.655508 14.625282 14.523996 14.557965 14.564676],[14.841653 14.879001 14.849273 14.815513 14.79991  14.739856],[15 15 15 15 15 15],0.39303277013459975,0.18447228198647675
2020-05-10 17:30:00,[15.671981  15.458394  15.447931  15.4419775 15.212982  15.3027725],[15.501921 15.521861 15.536563 15.440403 15.379019 15.307152],[16 16 16 16 16 16],0.5947864800542211,0.5583127668152812
2020-05-10 17:45:00,[15.820661 15.565028 15.575665 15.48466  15.473215 15.368952],[15.729042  15.6526375 15.518033  15.462787  15.369416  15.215995 ],[16 16 16 16 16 16],0.47306134422713436,0.5365428266222607
2020-05-10 18:00:00,[16.848572 16.505293 16.474243 16.425682 16.246674 16.0976  ],[16.511053 16.50169  16.44037  16.357037 16.234615 16.11014 ],[17 17 17 17 17 17],0.6131546467165453,0.6572206476455578
2020-05-10 18:15:00,[16.824299 16.452177 16.40031  16.36555  16.163153 16.102448],[16.537392 16.437609 16.384003 16.221643 16.101774 15.954365],[17 17 17 17 17 16],0.5483224750519738,0.6224245836202402
2020-05-10 18:30:00,[16.047796  15.645816  15.655804  15.6696615 15.528576  15.5115   ],[15.801919  15.837729  15.854122  15.744893  15.6781845 15.539717 ],[16 16 16 16 16 16],0.36882653893326556,0.279091864779112
2020-05-10 18:45:00,[14.024984 13.79075  13.747401 13.822984 13.768525 13.924861],[14.188113 14.183016 14.234175 14.149307 14.141886 14.124522],[14 14 14 14 13 13],0.5140605525253263,0.6726149360187305
2020-05-10 19:00:00,[12.6893425 12.764283  12.769631  12.720417  12.73501   12.836783 ],[13.190242 13.326411 13.336154 13.346897 13.408303 13.408498],[13 13 13 13 13 13],0.25171614948379334,0.34391262949603324
2020-05-10 19:15:00,[13.243229  13.3532915 13.258768  13.1803875 13.1172695 13.381887 ],[13.515103  13.52488   13.566168  13.479478  13.5063925 13.549858 ],[14 14 14 14 14 14],0.7498222021861003,0.4771954775428892
2020-05-10 19:30:00,[13.75876  13.755652 13.755196 13.666586 13.69501  13.787764],[13.961771  13.9251175 13.885443  13.829054  13.805017  13.772782 ],[14 14 14 14 14 14],0.2667893884729217,0.15223931110219824
2020-05-10 19:45:00,[13.801906 13.789656 13.893358 13.795342 13.774973 13.770376],[14.072867 14.146388 14.093201 14.09276  14.09875  14.022054],[14 13 13 12 11 12],1.6082520270915759,1.8522599373052926
2020-05-10 20:00:00,[11.4382305 11.53125   11.525231  11.456008  11.611151  11.643205 ],[11.994013 12.098755 12.060657 12.062042 12.176162 12.160422],[12 12 12 12 12 12],0.47172568998930214,0.11111939458773172
2020-05-10 20:15:00,[12.003644  11.8499155 11.758036  12.0544815 11.879009  11.877447 ],[12.068141 12.118593 12.151332 12.127848 12.165492 12.16016 ],[12 12 12 12 12 12],0.13766600866251497,0.13601028365952786
2020-05-10 20:30:00,[11.872729 11.789972 11.770886 11.901665 11.853303 11.774678],[12.046584 12.042626 12.068563 12.013676 12.032277 12.046796],[12 12 12 12 12 12],0.18016762682566112,0.04491978950438707
2020-05-10 20:45:00,[12.468543 12.434183 12.316568 12.444457 12.293693 12.299943],[12.389975 12.381322 12.394442 12.329252 12.354201 12.392667],[13 12 12 12 12 12],0.3968501396655764,0.4205501185761853
2020-05-10 21:00:00,[11.773584  11.719443  11.728754  11.8027935 11.780803  11.6979265],[11.976919  11.992254  11.986203  11.936287  11.9752035 11.980596 ],[12 12 12 12 12 12],0.25223556844690037,0.031181793758948848
2020-05-10 21:15:00,[12.673944 12.748106 12.735026 12.692007 12.791716 12.763202],[12.862702 12.881552 12.877659 12.840013 12.860257 12.848887],[13 13 13 13 13 13],0.2690381884868009,0.13892866315400487
2020-05-10 21:30:00,[12.793918 12.793881 12.783922 12.789364 12.776374 12.840188],[12.922938  12.885406  12.8601265 12.783784  12.783757  12.78465  ],[13 13 13 13 13 13],0.20476023363127893,0.17249203563771034
2020-05-10 21:45:00,[12.632987  12.7165785 12.735532  12.654174  12.703902  12.798381 ],[13.020164 13.049782 13.032818 12.993317 13.030059 13.028865],[13 13 13 13 13 13],0.29801834224059787,0.030938618901481387
