,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[5.8398895 5.842021  6.04327   5.8192053 5.8859587 5.886712  5.724308
 6.2484503 6.000037  6.1729507 6.542678  6.3939457 6.299329  6.6225805
 6.254794  6.8042984 6.278018  6.3536167 6.2370815 6.422186  6.4849367
 6.281332  6.564904  6.5222216 6.6016846 6.6820936 6.6144667 6.8231983
 6.77561   6.771308 ]","[6.293947  6.402631  6.277463  6.324898  6.35034   6.3504515 6.3342543
 6.345564  6.2768497 6.3007936 6.344983  6.380165  6.294821  6.2326183
 6.2409763 6.2815857 6.2875566 6.3626175 6.3171263 6.174114  6.32631
 6.265889  6.3136673 6.284461  6.366644  6.285592  6.236574  6.3686523
 6.3676205 6.242487 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.3653502615451811,1.3087330623854923
2020-05-11 08:45:00,"[5.7465134 5.7422686 5.9726467 5.7273445 5.8067274 5.794343  5.6235466
 6.1719694 5.909379  6.094408  6.4736357 6.2984953 6.2159233 6.5394354
 6.19438   6.7339325 6.2026415 6.2891073 6.160038  6.341158  6.402502
 6.20273   6.52376   6.4485626 6.515501  6.626339  6.5326624 6.7463894
 6.723281  6.6894684]","[6.2362404 6.3428164 6.2181273 6.266509  6.2913256 6.2935333 6.275358
 6.287775  6.2197027 6.2431164 6.2885246 6.321286  6.2396326 6.175515
 6.18324   6.2220697 6.2298737 6.3068905 6.26217   6.114047  6.2662706
 6.2079973 6.2573795 6.222995  6.309107  6.2275324 6.1784716 6.3109818
 6.3106585 6.180846 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.8800354904016193,0.9338113961427671
2020-05-11 09:00:00,"[5.7420387 5.7386513 5.9717913 5.7246513 5.8041315 5.790694  5.6192446
 6.1696634 5.90711   6.0928326 6.472739  6.293499  6.213154  6.5355453
 6.194586  6.730809  6.2014437 6.28773   6.15742   6.337676  6.3991613
 6.1994114 6.525299  6.446848  6.5114164 6.6247673 6.5292406 6.742447
 6.723419  6.686201 ]","[6.236123  6.3427124 6.218075  6.266345  6.291128  6.293397  6.2750015
 6.287572  6.219615  6.2429695 6.2883253 6.320983  6.239587  6.1754293
 6.1831093 6.2217293 6.2297077 6.306695  6.262248  6.113967  6.265867
 6.2077017 6.2572536 6.2226324 6.3088837 6.227334  6.1782513 6.310835
 6.3105125 6.180464 ]",[5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 5 5 5],0.7523800354413626,0.6054729557929504
2020-05-11 09:15:00,"[6.376129  6.4182844 6.591567  6.4515934 6.451976  6.4456882 6.3436384
 6.8137827 6.5997944 6.7088327 6.9874506 6.809186  6.819338  7.0404873
 6.8718624 7.1814365 6.779127  6.8562164 6.7574663 6.882991  6.9398565
 6.7665787 7.089859  7.0115957 7.0013123 7.168646  7.024213  7.185275
 7.309781  7.1821823]","[6.9042177 7.006425  6.8855257 6.926345  6.944661  6.9493675 6.923188
 6.9326744 6.8717318 6.8959045 6.932232  6.967414  6.888036  6.8245544
 6.841878  6.8710766 6.881483  6.941413  6.898093  6.7699385 6.904434
 6.854761  6.8864822 6.854456  6.9443913 6.867237  6.8241625 6.940243
 6.9526253 6.829423 ]",[6 6 6 6 6 6 6 6 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.6486252491323232,1.6278624669806019
2020-05-11 09:30:00,"[5.9016924 5.9176626 6.1064796 5.8803835 5.932811  5.94975   5.786253
 6.3014565 6.068325  6.235755  6.6076593 6.4708385 6.3609    6.685175
 6.2903194 6.8632355 6.344529  6.401842  6.291932  6.4781733 6.5514755
 6.3401594 6.596637  6.5844784 6.67439   6.7120895 6.679776  6.884508
 6.8092604 6.8424835]","[6.319537  6.4332724 6.3068075 6.3519697 6.378477  6.3757687 6.361719
 6.372593  6.303834  6.327976  6.3692913 6.408126  6.318242  6.260893
 6.2673616 6.3102894 6.314333  6.3883257 6.3433723 6.207485  6.3559046
 6.2913885 6.3412304 6.319086  6.39427   6.3144445 6.2634945 6.399741
 6.395075  6.275182 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6],1.3900171261783119,1.317146486018702
2020-05-11 09:45:00,"[5.7481956 5.7436895 5.9728975 5.7280254 5.8078756 5.795842  5.6250153
 6.172676  5.909769  6.094841  6.4738626 6.300706  6.21682   6.541113
 6.1938677 6.7351294 6.202986  6.2895536 6.160921  6.342373  6.4037857
 6.2040863 6.522869  6.4489784 6.5172243 6.6269026 6.533971  6.747776
 6.7228775 6.690531 ]","[6.236253  6.342799  6.218091  6.266556  6.2914047 6.2935724 6.2755556
 6.2878466 6.2197123 6.243147  6.2886076 6.3214254 6.2396154 6.175478
 6.1832724 6.2222433 6.2299204 6.3069324 6.2620516 6.1139574 6.266469
 6.208146  6.2573843 6.223138  6.3091965 6.2275724 6.1785564 6.3109865
 6.3106575 6.18102  ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.8045172206493846,0.8822605080793455
2020-05-11 10:00:00,"[5.9421377 5.9428234 6.1996183 5.9546347 6.048645  6.016759  5.8550797
 6.4214783 6.107765  6.277932  6.619935  6.4186583 6.404665  6.688034
 6.465274  6.865183  6.365965  6.494753  6.3689213 6.4981766 6.5573864
 6.3987284 6.772702  6.614012  6.6449184 6.8580027 6.6593924 6.849738
 6.961364  6.8050375]","[6.5326157 6.6258917 6.503624  6.553891  6.5720425 6.583658  6.560094
 6.5663967 6.505081  6.52894   6.573325  6.6013374 6.5292244 6.455863
 6.4718466 6.5034037 6.514436  6.585599  6.5350885 6.385769  6.537505
 6.492325  6.525716  6.480399  6.5831585 6.500822  6.457571  6.577568
 6.589224  6.4545603]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.1974553497519245,1.139334668671549
2020-05-11 10:15:00,"[6.3043737 6.3527746 6.4876404 6.3747015 6.356533  6.353057  6.2598743
 6.696583  6.541092  6.6489706 6.941367  6.7755194 6.7495937 6.988799
 6.7569437 7.1323195 6.7292395 6.771204  6.676031  6.8336124 6.884942
 6.677889  6.971489  6.949704  6.9522734 7.0588064 6.9954166 7.162346
 7.203246  7.1592073]","[6.741083  6.8528843 6.7322435 6.769785  6.7932816 6.7898073 6.7665834
 6.782071  6.714857  6.7396116 6.7762947 6.8150578 6.729781  6.6702213
 6.684142  6.716902  6.726387  6.787195  6.7517967 6.62418   6.758992
 6.699586  6.74142   6.7184258 6.7952633 6.720042  6.673768  6.7951126
 6.800515  6.6811895]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5],1.7094097839117404,1.6722048936364293
2020-05-11 10:30:00,"[5.7546167 5.750285  5.9763994 5.730874  5.811964  5.8024464 5.6303587
 6.1762533 5.91234   6.0980377 6.4776382 6.3107014 6.2216063 6.5490055
 6.1915016 6.7410784 6.2063456 6.291684  6.16498   6.3474455 6.410239
 6.2100935 6.520561  6.4521465 6.52596   6.6281796 6.541114  6.7544813
 6.7216825 6.6970625]","[6.2348833 6.341626  6.2166967 6.265293  6.290374  6.292265  6.275098
 6.2868214 6.2184744 6.241955  6.2874374 6.320697  6.238142  6.174015
 6.182007  6.2216787 6.2287893 6.3057756 6.2600803 6.112602  6.2660875
 6.207218  6.2560625 6.222842  6.30834   6.2265263 6.1775026 6.310093
 6.3094664 6.18075  ]",[5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4],1.573271178857347,1.4518131996204038
2020-05-11 10:45:00,"[5.7585726 5.757036  5.9844522 5.737171  5.815345  5.8073664 5.6347723
 6.181546  5.920188  6.1052837 6.485902  6.31596   6.2277603 6.5535765
 6.1968756 6.7459917 6.2144337 6.2967615 6.170024  6.3518    6.4162216
 6.214813  6.5266485 6.459444  6.5318584 6.630368  6.546981  6.759198
 6.7268515 6.7041264]","[6.237253  6.3442993 6.2195387 6.2675934 6.2930536 6.294365  6.2774906
 6.2896338 6.2212944 6.2443123 6.2889194 6.32327   6.2401686 6.1764174
 6.184475  6.224347  6.2308893 6.3084965 6.2621765 6.116167  6.269453
 6.208441  6.25826   6.2266254 6.3109818 6.229081  6.1798086 6.313363
 6.3123083 6.1837044]",[5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],2.0993812721847696,2.0019106178470043
2020-05-11 11:00:00,"[5.2946033 5.25257   5.5215836 5.1800623 5.3179817 5.3137894 5.0817585
 5.6711016 5.398944  5.6538525 6.121236  5.9713364 5.774475  6.1923923
 5.6370506 6.4318905 5.7929764 5.868222  5.7089615 5.9561586 6.0275173
 5.80702   6.0694637 6.0492706 6.196265  6.192979  6.203474  6.464856
 6.2474213 6.360202 ]","[5.665552  5.780349  5.6508417 5.7079344 5.7409496 5.730584  5.7286644
 5.747651  5.6754837 5.686221  5.736969  5.783717  5.6889086 5.6293697
 5.6222935 5.6756134 5.6809683 5.7702847 5.721508  5.570918  5.7347374
 5.661623  5.724142  5.708664  5.776491  5.690254  5.6366634 5.7933226
 5.770005  5.6417933]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.8663825579376712,1.705284740161967
2020-05-11 11:15:00,"[5.188298  5.1280603 5.4324512 5.070655  5.2338333 5.2050037 4.9662657
 5.578519  5.286523  5.5590353 6.0327835 5.850443  5.671277  6.090169
 5.570874  6.3455276 5.6983576 5.795002  5.618251  5.861433  5.922694
 5.711467  6.0258017 5.955143  6.084628  6.1374044 6.1008787 6.371442
 6.1880636 6.2526407]","[5.5636635 5.716161  5.530699  5.596202  5.6166897 5.663028  5.6020594
 5.60824   5.5360537 5.5528765 5.628413  5.683406  5.545273  5.4858284
 5.4742317 5.5342264 5.5327444 5.6279545 5.5748367 5.4186716 5.5730534
 5.5001774 5.5381784 5.4961567 5.631503  5.5246525 5.4438667 5.6343946
 5.6494656 5.460005 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.7758736786684928,1.5664106117057717
2020-05-11 11:30:00,"[5.1829834 5.123308  5.43093   5.0670805 5.2308397 5.2006474 4.9611588
 5.575468  5.283757  5.5568314 6.031683  5.843939  5.667758  6.0853853
 5.571087  6.3417435 5.696512  5.7931604 5.614955  5.8573456 5.9182453
 5.707184  6.0277147 5.95271   6.0795555 6.135659  6.096714  6.366806
 6.188036  6.2483788]","[5.5281963 5.6691933 5.5067673 5.554698  5.58519   5.5998945 5.5517673
 5.5735683 5.4995155 5.513774  5.569912  5.629904  5.492751  5.4349613
 5.436846  5.488552  5.4864855 5.587488  5.5143194 5.357918  5.5237226
 5.4553556 5.480776  5.457102  5.583029  5.4606934 5.386532  5.571512
 5.5713997 5.4049063]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3],2.093036886457094,1.7977971872523426
2020-05-11 11:45:00,"[5.1824417 5.1228743 5.4308357 5.0666723 5.230567  5.200264  4.9606133
 5.575162  5.2834406 5.556638  6.031644  5.8433733 5.667425  6.08498
 5.5710506 6.3413982 5.6963606 5.792984  5.61462   5.8569317 5.917841
 5.7067986 6.0279074 5.952471  6.079138  6.1354465 6.0963545 6.366356
 6.1879864 6.247983 ]","[5.5291815 5.672062  5.5085564 5.5540752 5.585865  5.603136  5.552121
 5.571124  5.4970503 5.51562   5.571783  5.628518  5.492983  5.434663
 5.438819  5.488226  5.485895  5.587001  5.516493  5.3558064 5.5206747
 5.455225  5.4824476 5.4532614 5.5822268 5.460597  5.3840017 5.5688124
 5.5704565 5.405014 ]",[4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],2.584417280348992,2.286699559474263
2020-05-11 12:00:00,"[4.799141  4.690898  5.0366945 4.5864477 4.8058777 4.780287  4.48781
 5.122552  4.834447  5.1785517 5.728448  5.5736303 5.2818556 5.786295
 5.0605545 6.087145  5.339017  5.4282637 5.2121134 5.529131  5.5947847
 5.3764343 5.6189594 5.6101027 5.8088694 5.7506685 5.8176603 6.1389933
 5.756624  5.9664383]","[5.036849  5.170439  5.025341  5.0773935 5.11693   5.1167746 5.098468
 5.122039  5.038748  5.054103  5.114608  5.1616926 5.045085  4.989456
 4.979001  5.0392294 5.035825  5.146967  5.0873585 4.9168158 5.0946465
 5.013688  5.0799694 5.0571394 5.145746  5.039731  4.965665  5.1553774
 5.1298857 4.9813547]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2],2.7454778961440285,2.3770668691386185
2020-05-11 12:15:00,"[4.72293   4.597885  4.9722357 4.5021    4.744622  4.7002325 4.401331
 5.0511427 4.7489624 5.109988  5.6654186 5.487812  5.204382  5.712326
 5.006447  6.0279303 5.2703686 5.3764505 5.144746  5.459941  5.51834
 5.3078737 5.5862617 5.5406246 5.7290545 5.709903  5.742899  6.0745
 5.7088213 5.888213 ]","[5.0015554 5.134824  4.9820185 5.0420313 5.0832386 5.0837317 5.062848
 5.0878315 5.0120106 5.0164185 5.0811043 5.1388283 5.0195436 4.9579754
 4.943019  5.001712  5.0053015 5.113783  5.0583124 4.882595  5.057062
 4.9847746 5.0427427 5.0181684 5.1158648 5.0057516 4.933709  5.127575
 5.1020794 4.944211 ]",[3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 5 5 5 5 5 7],2.505630296980741,2.3416629117537724
2020-05-11 12:30:00,"[4.403839  4.2234583 4.6324215 4.0928507 4.381646  4.3401937 4.00016
 4.6504335 4.3667307 4.793742  5.4096346 5.2667246 4.874913  5.457219
 4.5527697 5.8160706 4.9646854 5.0653048 4.7901115 5.18684   5.2436323
 5.0370064 5.2266283 5.25453   5.5017805 5.3746176 5.5095015 5.8932056
 5.3285923 5.651437 ]","[4.456313  4.610573  4.447155  4.498374  4.545004  4.5491467 4.5188017
 4.5496035 4.4594946 4.4688816 4.540004  4.5994263 4.4526405 4.4021835
 4.3838863 4.454051  4.4454174 4.573248  4.5013227 4.319395  4.5066223
 4.419648  4.482463  4.463725  4.5679264 4.440982  4.348939  4.5768194
 4.5419483 4.3755455]",[2 2 2 2 3 3 3 3 3 5 5 5 5 5 7 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9],2.3999112835373033,2.9800881398266883
2020-05-11 12:45:00,"[5.8274555 5.7950115 6.1724854 5.86551   6.058858  5.9381647 5.768111
 6.4219522 6.0082436 6.2014046 6.53629   6.1790886 6.301531  6.5540333
 6.58337   6.747985  6.258481  6.496477  6.326001  6.386114  6.3969193
 6.3087473 6.9190874 6.5052404 6.4528255 6.9291067 6.4993668 6.6872206
 7.0452127 6.6152744]","[6.642049  6.7387867 6.5886908 6.636238  6.644026  6.6919117 6.612402
 6.6199837 6.568157  6.590972  6.6450186 6.678033  6.581291  6.488302
 6.5256786 6.5421047 6.55503   6.633092  6.558487  6.384392  6.5409555
 6.5204782 6.499667  6.4226713 6.613312  6.4916515 6.4366665 6.568139
 6.6217356 6.4288435]",[7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7],2.2635973804694687,2.098985306650552
2020-05-11 13:00:00,"[8.639769 8.731124 8.859778 8.880183 8.782727 8.696175 8.74886  8.940856
 8.920488 8.932282 8.92091  8.713693 8.879396 8.834264 9.089367 8.869474
 8.865415 8.95556  8.842971 8.847499 8.84627  8.859953 9.117071 9.029077
 8.759508 9.056682 8.860785 8.883742 9.25383  8.951736]","[9.095527 9.192096 9.074633 9.084973 9.085808 9.102054 9.035696 9.048364
 9.00538  9.018237 9.028979 9.088985 8.991895 8.934925 8.980069 8.980312
 8.995946 9.009668 8.953442 8.893947 8.969918 8.948574 8.904131 8.888975
 9.00881  8.92321  8.888371 8.97957  9.028168 8.911487]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9],0.6511243596716582,0.6369350708681821
2020-05-11 13:15:00,"[8.304751  8.397474  8.414942  8.385346  8.300291  8.35283   8.34533
 8.542711  8.503231  8.523957  8.640211  8.570368  8.543401  8.648844
 8.514511  8.705255  8.546172  8.517591  8.4944725 8.55689   8.609573
 8.481195  8.573555  8.675827  8.640591  8.641519  8.655973  8.730434
 8.759789  8.794623 ]","[8.486348  8.628676  8.476773  8.484795  8.5002165 8.510247  8.44127
 8.450777  8.399693  8.420386  8.431773  8.513886  8.3597975 8.326192
 8.364377  8.391084  8.38293   8.416581  8.349674  8.296883  8.386944
 8.333031  8.296042  8.308837  8.426851  8.31636   8.261099  8.392247
 8.434894  8.31754  ]","[ 8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9 10 10]",0.5061987078965039,0.7099293562551009
2020-05-11 13:30:00,"[8.776928  8.846121  8.904908  8.957758  8.881497  8.823472  8.874799
 9.02279   8.99949   8.990118  8.987769  8.859754  8.978484  8.967593
 9.1168585 8.9851265 8.93222   9.015419  8.9397    8.959309  8.954676
 8.957845  9.123876  9.087097  8.904353  9.132067  8.974852  9.006178
 9.280631  9.053337 ]","[9.114195  9.242565  9.079944  9.104522  9.098269  9.156574  9.057937
 9.051255  9.009846  9.026033  9.058165  9.129949  8.99715   8.943146
 8.978867  8.992935  9.000837  9.01409   8.9611225 8.907763  8.976185
 8.947783  8.892379  8.867139  9.019756  8.92962   8.876659  8.991341
 9.064651  8.913495 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10  8  8  8  8  8  8  8  8
  8  9  9  9  9  9]",0.6307812986330301,0.6211115348154462
