,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[7.048851  7.2273045 6.9164476 7.0689034 7.055092  7.1277514 7.185204
 7.197629  7.2171474 7.2856836 7.187594  7.3114266 7.2191415 7.273114
 7.305347  7.39531   7.196675  7.156607  7.2544594 7.329922  7.238952
 7.2198777 7.2628517 7.1527624 7.2761955 7.240198  7.371404  7.203104
 7.3407297 7.369841 ]","[7.0159965 7.021773  7.028928  7.0616693 6.976371  7.0361037 7.0369263
 7.0782394 7.089948  7.093067  7.129382  7.059143  7.070864  7.0998254
 7.0550175 7.0611534 7.0854445 7.1146493 7.1407056 7.111109  7.06027
 7.1205945 7.1665254 7.151431  7.1600747 7.167089  7.1542053 7.1390166
 7.185277  7.175424 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7],0.447550135003654,0.458472695363031
2020-05-11 08:45:00,"[7.0240192 7.199285  6.9147253 7.0407486 7.032382  7.0895844 7.1541066
 7.1635375 7.2011757 7.263165  7.1787667 7.258868  7.195036  7.2390714
 7.289909  7.3468785 7.160666  7.140844  7.2261004 7.2936325 7.207045
 7.208483  7.2668734 7.1332383 7.2614846 7.194041  7.354903  7.1883073
 7.304691  7.3456087]","[7.016325  7.0221562 7.02917   7.06198   6.976768  7.0364237 7.037285
 7.0786147 7.0903006 7.093354  7.129701  7.0596037 7.071222  7.1002345
 7.0553412 7.0615087 7.085803  7.114961  7.1408896 7.111497  7.0606546
 7.121049  7.1668577 7.151757  7.1605453 7.167507  7.154733  7.1394525
 7.18572   7.1758823]",[7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.5078131956382792,0.5016976850530707
2020-05-11 09:00:00,"[6.9871316 7.196128  6.906721  7.0634303 7.0340695 7.0932837 7.110512
 7.140045  7.1206245 7.2591553 7.140985  7.2437215 7.1489425 7.2372036
 7.2381883 7.3873525 7.172748  7.1028233 7.209204  7.2762594 7.1978555
 7.167933  7.228983  7.085387  7.152607  7.235642  7.334086  7.108418
 7.3059645 7.3184395]","[6.975889  6.9763713 6.982333  7.021443  6.9325886 6.994836  7.0004973
 7.035278  7.0447164 7.055865  7.092503  7.0143943 7.0358524 7.046586
 7.0126925 7.021967  7.0431232 7.0768924 7.098196  7.062851  7.0278788
 7.084268  7.1193757 7.109041  7.1198964 7.1324625 7.1153536 7.0990453
 7.1521473 7.139257 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6],0.6205749241228838,0.5202244504661697
2020-05-11 09:15:00,"[6.573777  6.7775106 6.4831667 6.619439  6.4948335 6.640276  6.7465234
 6.743978  6.789207  6.810112  6.740212  6.8491344 6.7328434 6.791146
 6.8047657 7.016044  6.7646794 6.6317763 6.8089604 6.9004655 6.8076334
 6.7432866 6.752439  6.6940107 6.870401  6.781143  6.9563193 6.8231626
 6.8521347 7.0782375]","[6.427499  6.4743476 6.457048  6.494433  6.420078  6.4757    6.457552
 6.517167  6.537035  6.5343423 6.5717993 6.478993  6.4977436 6.527331
 6.4744897 6.4950438 6.5037208 6.551596  6.588231  6.567843  6.4976487
 6.5487657 6.6206956 6.616294  6.6146016 6.609257  6.5865307 6.5847964
 6.640066  6.619064 ]",[6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8],0.8481118165038652,0.9663700565076287
2020-05-11 09:30:00,"[6.1990166 6.393197  6.2116957 6.268785  6.110904  6.310019  6.408664
 6.460613  6.4163713 6.449493  6.4499245 6.542993  6.406823  6.492387
 6.449137  6.73091   6.4997916 6.2616763 6.513468  6.602012  6.535059
 6.4068675 6.4796777 6.390196  6.6266356 6.54621   6.715069  6.5578523
 6.591133  6.8650365]","[6.067154  6.11784   6.0895658 6.133832  6.0542746 6.1175313 6.0976377
 6.15911   6.1837034 6.18115   6.21576   6.115293  6.143581  6.1683135
 6.1140633 6.143011  6.1427355 6.2056365 6.2309923 6.210692  6.1428137
 6.1984835 6.2689924 6.26414   6.272074  6.262099  6.235951  6.2400103
 6.3009434 6.2726426]",[6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9],1.6462460313916591,1.924948633180628
2020-05-11 09:45:00,"[8.031504  8.072353  7.9851174 8.021718  8.040663  8.136135  8.153024
 8.208655  8.1773205 8.249006  8.204729  8.267084  8.18293   8.225389
 8.180097  8.318919  8.2163515 8.114229  8.235424  8.276966  8.172744
 8.115918  8.178729  8.116945  8.203808  8.194058  8.294508  8.173009
 8.261471  8.295873 ]","[7.993923 7.995184 8.002528 8.034653 7.958564 8.004672 8.012056 8.047614
 8.057916 8.055108 8.082304 8.018944 8.039605 8.059563 8.021051 8.011925
 8.046642 8.071607 8.087855 8.069602 8.019143 8.064802 8.10221  8.093243
 8.089372 8.099148 8.082965 8.078841 8.109849 8.107598]",[8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.650473147898064,0.7618013772613064
2020-05-11 10:00:00,"[9.09516  9.12875  8.957076 8.974588 9.071125 9.154807 9.131533 9.159639
 9.203857 9.286008 9.131639 9.211187 9.081826 9.103119 9.114066 9.226663
 9.025241 9.125974 9.117511 9.175117 9.080815 9.051276 9.021129 9.072225
 9.041891 8.993088 9.107958 9.017129 9.02197  9.153047]","[9.022085 9.02072  9.034713 9.060847 8.996484 9.025806 9.03763  9.068558
 9.076475 9.067187 9.091749 9.042695 9.053759 9.081365 9.042525 9.018913
 9.066387 9.077458 9.093338 9.089354 9.032224 9.066699 9.101989 9.095491
 9.081766 9.089905 9.07724  9.077506 9.09263  9.101937]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.12654300897623483,0.0689740392520663
2020-05-11 10:15:00,"[9.013542  9.089203  8.928094  8.966996  9.037404  9.069267  9.042122
 9.040645  9.09327   9.225101  9.070907  9.077192  8.997128  9.050002
 9.035706  9.142456  8.966212  9.068174  9.0359535 9.093858  9.000818
 9.020899  9.016507  8.9984865 8.919843  8.9221525 9.084734  8.958096
 8.958169  9.081128 ]","[8.972029  8.968464  8.97794   9.013001  8.946354  8.976242  8.993369
 9.017131  9.021668  9.022612  9.048863  8.994746  9.010407  9.019581
 8.991912  8.97345   9.01815   9.0310135 9.041278  9.033948  8.996191
 9.027984  9.048131  9.045346  9.039359  9.052214  9.038532  9.034187
 9.05724   9.061231 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 7 7 7 7],0.9903439251111199,1.0094645136944902
2020-05-11 10:30:00,"[8.992627 9.034217 8.96006  8.962303 9.022355 9.065622 9.040428 9.077416
 9.102524 9.189351 9.108618 9.108665 9.037564 9.095112 9.035331 9.147064
 9.039708 9.089625 9.090036 9.121296 9.033918 9.045596 9.053311 9.044241
 9.008131 8.97296  9.132854 9.047071 9.03254  9.119197]","[8.968728  8.970221  8.9785    9.005743  8.948424  8.973692  8.984748
 9.015368  9.018721  9.016959  9.049673  8.99087   9.005209  9.011516
 8.988413  8.971716  9.0142765 9.03113   9.037103  9.027404  8.994004
 9.023728  9.044808  9.04404   9.047154  9.049575  9.038293  9.032408
 9.055941  9.060211 ]",[9 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8],1.6622571144819935,1.6181594486385036
2020-05-11 10:45:00,"[6.9327283 7.1390705 6.8790035 7.0147033 6.9926496 7.0432315 7.0581236
 7.0973196 7.1026936 7.1982946 7.1292725 7.1898    7.119139  7.2239046
 7.2002788 7.309201  7.136955  7.1099677 7.1929836 7.244976  7.175312
 7.1753645 7.23573   7.100401  7.176253  7.1690073 7.3381734 7.144445
 7.279406  7.305791 ]","[6.9721155 6.9761095 6.9834533 7.03747   6.9467196 7.0080075 7.0213866
 7.056604  7.070805  7.0839896 7.124728  7.054955  7.0742354 7.086709
 7.053447  7.063786  7.101761  7.1265326 7.147177  7.1290917 7.0969872
 7.1508427 7.1859055 7.17827   7.1922264 7.214791  7.202868  7.186801
 7.23916   7.2333074]","[ 7  7  7  7  7  7  7  7  7  7  7  8  8  8  8 10 10 10 10 10 10 10 10 10
 10 10  9  9  9  9]",1.844662592303198,1.8795627607249132
2020-05-11 11:00:00,"[8.970809  8.948417  8.885163  8.867717  9.145602  9.022168  9.005348
 9.0583315 9.140871  9.172409  9.159909  9.100042  9.193038  9.135037
 9.222397  8.917327  9.0139885 9.280809  9.112948  9.097426  9.001228
 9.201167  9.306269  9.140571  9.169932  8.937957  9.151426  9.083911
 9.195173  8.848437 ]","[9.225464  9.1553335 9.214838  9.228583  9.138698  9.183834  9.226098
 9.228674  9.226134  9.229884  9.263497  9.249454  9.242296  9.272039
 9.246483  9.205582  9.276756  9.250726  9.260814  9.226043  9.196944
 9.27295   9.266592  9.2357    9.248271  9.279084  9.289531  9.248832
 9.264382  9.284064 ]","[10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.6022697272685196,0.5194054621304003
2020-05-11 11:15:00,"[8.957865  9.106725  8.842796  8.980064  9.07047   9.113711  9.006375
 8.988851  8.942084  9.268246  8.976261  9.07475   8.898381  9.050459
 8.991652  9.196886  8.944638  9.012734  8.955498  9.049363  8.977202
 8.921991  8.9482155 8.908282  8.716256  8.964151  9.030004  8.815022
 8.949201  9.057455 ]","[8.87597   8.876065  8.873311  8.9202585 8.853263  8.884528  8.903915
 8.923694  8.926607  8.937083  8.962631  8.896882  8.925011  8.911439
 8.89513   8.8846855 8.9225645 8.944091  8.945959  8.936002  8.918488
 8.943622  8.950911  8.952755  8.954834  8.972048  8.952018  8.950795
 8.981402  8.975419 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 7 7 7 7 7 7 7 7 6],1.2243026517253723,1.2218965685051377
2020-05-11 11:30:00,"[8.511142  8.555936  8.513884  8.506696  8.442476  8.54934   8.601375
 8.614229  8.669795  8.680845  8.644908  8.628247  8.554668  8.611973
 8.527411  8.749793  8.6092825 8.542374  8.648908  8.687081  8.581464
 8.5667305 8.533032  8.556841  8.61084   8.514207  8.7134285 8.681202
 8.542975  8.818316 ]","[8.405909 8.437215 8.425972 8.464435 8.407634 8.432434 8.435125 8.476531
 8.489443 8.482837 8.505789 8.437012 8.457401 8.470505 8.43105  8.425604
 8.457971 8.485084 8.506082 8.50979  8.455829 8.478091 8.519592 8.52583
 8.510387 8.512405 8.490556 8.50069  8.524401 8.524172]",[8 8 8 8 8 8 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.5143167840876925,1.3884540710839686
2020-05-11 11:45:00,"[6.635539  6.8501706 6.605655  6.708127  6.671464  6.7583356 6.782386
 6.8488007 6.826569  6.8966317 6.8650784 6.9505486 6.856085  6.9680724
 6.9283175 7.053195  6.884182  6.827545  6.9338517 6.985155  6.9404397
 6.9073505 6.989564  6.8600698 6.990252  6.9313593 7.1035385 6.925546
 7.049605  7.0969486]","[6.6680875 6.657745  6.6719103 6.6964355 6.6202035 6.664952  6.6717267
 6.7219357 6.72833   6.736193  6.760966  6.689984  6.705928  6.7154155
 6.6856275 6.698944  6.7076025 6.7502117 6.76584   6.717921  6.68607
 6.759258  6.7920823 6.7803197 6.8056436 6.7948647 6.7835793 6.75913
 6.8042307 6.8031383]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 7 7 7 7 7 7],0.5034310334589603,0.614040180318937
2020-05-11 12:00:00,"[7.0214357 7.1674895 6.96149   7.052865  7.042432  7.1255918 7.177347
 7.2198944 7.2075305 7.2660418 7.233084  7.3121343 7.241544  7.2916694
 7.293407  7.367107  7.2505565 7.1705227 7.2865605 7.342966  7.266916
 7.229935  7.3163996 7.203483  7.3392344 7.2613873 7.42425   7.27409
 7.38176   7.410515 ]","[7.0145354 7.0230994 7.0281444 7.0591207 6.977236  7.0368595 7.033672
 7.078032  7.087646  7.0910597 7.130962  7.057357  7.0683656 7.0965686
 7.0541167 7.0613885 7.083595  7.115669  7.13854   7.108612  7.0578647
 7.117821  7.166136  7.1504903 7.163588  7.166219  7.154641  7.137847
 7.1868496 7.1750975]",[7 7 7 8 8 8 8 8 8 7 7 7 7 7 7 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6],0.949560386721481,0.8648032518497295
2020-05-11 12:15:00,"[7.023808  7.231444  6.9171205 7.0873957 7.0707364 7.129776  7.151221
 7.1747327 7.164025  7.291351  7.168379  7.29042   7.1926155 7.2710905
 7.2822404 7.412364  7.20139   7.150163  7.243687  7.3127117 7.232301
 7.2085834 7.2584214 7.128754  7.1997533 7.259541  7.358268  7.147839
 7.343538  7.339411 ]","[6.9886374 6.976068  6.9907045 7.0539823 6.9542375 7.0231714 7.0345936
 7.0750036 7.0775533 7.1003265 7.1284    7.0559554 7.07652   7.09857
 7.0677    7.0743637 7.1045675 7.1366224 7.150995  7.1304336 7.0788417
 7.1457973 7.200578  7.181676  7.183441  7.2112713 7.1974707 7.1711626
 7.2324867 7.2275105]",[7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 8 9 9],1.0216297878451877,0.9445444902763682
2020-05-11 12:30:00,"[5.945677  6.2516904 5.8584228 5.9927735 6.007624  6.0727844 6.1071744
 6.166932  6.1787004 6.2568493 6.1874146 6.2759166 6.18161   6.268249
 6.3925486 6.3662996 6.1353526 6.1923933 6.2432337 6.325587  6.297929
 6.278907  6.400902  6.218671  6.3569865 6.2588263 6.450196  6.2233434
 6.4101543 6.4514685]","[6.0401707 6.0053077 6.039339  6.08935   5.9951787 6.0497136 6.0649824
 6.130388  6.1264477 6.1495795 6.152322  6.094739  6.1021748 6.141965
 6.103659  6.119185  6.129386  6.1727366 6.188403  6.1485786 6.0861845
 6.1931906 6.2602515 6.2307234 6.241747  6.2460904 6.2405276 6.19295
 6.2508144 6.2638693]",[6 6 6 6 7 7 7 7 7 7 7 7 8 9 9 9 9 9 9 9 9 9 9 8 8 8 8 9 9 9],1.9566804662691253,2.0534415504568395
2020-05-11 12:45:00,"[9.03693   8.917277  8.961185  8.8941345 9.124403  9.07244   9.119967
 9.161573  9.254905  9.205934  9.259787  9.2098675 9.29216   9.178714
 9.260235  8.976432  9.174163  9.327934  9.228845  9.210595  9.089753
 9.244169  9.31346   9.260226  9.360849  8.998727  9.221891  9.30407
 9.254222  9.030005 ]","[9.178945 9.135278 9.183111 9.186855 9.110639 9.14821  9.168362 9.186102
 9.186669 9.176939 9.200371 9.181498 9.168614 9.22231  9.177587 9.136853
 9.191135 9.167759 9.208094 9.178832 9.109222 9.173121 9.207969 9.17326
 9.152245 9.176124 9.180064 9.153904 9.159019 9.176425]","[ 9  9  9  9  9  9  9  9  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9  9
  9 10 10 10 10 10]",0.5926063445771752,0.5687719241235601
2020-05-11 13:00:00,"[9.121324  9.222898  8.9145355 9.032769  9.204348  9.24086   9.161939
 9.173597  9.217651  9.379046  9.149884  9.28007   9.151086  9.181711
 9.211983  9.275501  9.071921  9.287865  9.159393  9.214716  9.133251
 9.162056  9.12173   9.15761   9.0336    9.038319  9.117955  9.021826
 9.132398  9.086789 ]","[9.098548  9.069529  9.101162  9.102235  9.0408945 9.065345  9.079461
 9.0985775 9.097762  9.0941925 9.114426  9.07366   9.080427  9.092406
 9.0691    9.039979  9.072411  9.067847  9.1089115 9.064628  9.024664
 9.063862  9.087454  9.071122  9.054239  9.064825  9.057884  9.045551
 9.051379  9.058898 ]","[ 9  9  9  9  9  9  9  9  9  9 10 10 10 10 10  9  9  9  9  9  9  9  9  9
  9  9  9  8  8  7]",0.5969075081151461,0.5985233388786952
2020-05-11 13:15:00,"[9.640653  9.676849  9.571238  9.537492  9.568794  9.689083  9.675358
 9.688967  9.704162  9.823478  9.64297   9.705848  9.544667  9.576478
 9.540148  9.749303  9.5463505 9.565885  9.597058  9.66335   9.6088
 9.48659   9.44977   9.581283  9.489873  9.459982  9.633909  9.553687
 9.43114   9.796881 ]","[9.474068  9.49246   9.489236  9.498649  9.459473  9.469736  9.4643545
 9.501064  9.503986  9.491954  9.501526  9.442994  9.461129  9.475367
 9.440084  9.419056  9.437119  9.458519  9.492444  9.479777  9.417637
 9.427532  9.475057  9.47366   9.445166  9.433126  9.412206  9.434212
 9.434128  9.434993 ]",[9 9 9 9 9 9 9 9 9 9 9 9 8 8 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7],1.7056500330824806,1.5842048857904936
2020-05-11 13:30:00,"[7.0424843 7.211827  7.108567  7.1686034 6.961044  7.141488  7.1907997
 7.2315583 7.199912  7.2723317 7.236871  7.2795243 7.1336927 7.3058915
 7.133049  7.555418  7.299395  7.0568404 7.2914443 7.3632812 7.27556
 7.1742024 7.184092  7.128777  7.2601404 7.315541  7.4522476 7.318287
 7.2843337 7.6253967]","[6.936276  6.991165  6.9515758 6.986489  6.930999  6.967765  6.950304
 7.0048246 7.0241823 7.022921  7.051638  6.9416237 6.986012  6.964083
 6.937419  6.9626694 6.953626  7.0207243 7.037571  7.010746  6.9771404
 7.0044227 7.0442505 7.0568547 7.068165  7.047079  7.013042  7.0305223
 7.0768366 7.0472527]",[7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 6 6 7 7 7 7],0.700265564052203,0.6507615327296798
2020-05-11 13:45:00,"[6.978515  7.158302  6.9448476 7.056739  7.04486   7.111635  7.1254554
 7.183101  7.154111  7.2501116 7.206944  7.277696  7.2060423 7.2920337
 7.2598    7.359413  7.2413445 7.1742463 7.272693  7.316339  7.255514
 7.226615  7.312275  7.1905656 7.2739882 7.2567854 7.4122367 7.235117
 7.3802905 7.3740296]","[7.0127506 7.0074177 7.0163136 7.0637608 6.9650455 7.0298004 7.04609
 7.070778  7.085335  7.0964146 7.1245747 7.0626855 7.0766993 7.096885
 7.053764  7.062177  7.088665  7.109135  7.1388774 7.112282  7.0727286
 7.1321244 7.164572  7.149754  7.150613  7.1777067 7.162858  7.145066
 7.191066  7.183607 ]",[7 7 7 7 7 6 6 6 7 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6],0.9311721408846666,0.8243762316849526
