,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 11:30:00,"[7.753323  8.551879  8.159336  7.60659   8.092691  7.3155427 7.3234286
 8.287028  7.8736672 8.2740135 8.142128  9.252803  7.8860736 8.851075
 8.504568  9.221569  8.887883  9.2720175 9.380595  8.875945  9.038035
 9.31716   8.470254  9.047064  9.346457  8.415947  9.01885   9.222923
 8.924438  9.769612 ]","[6.8164153 6.9767966 6.8764014 7.154262  7.21643   7.1758056 7.073753
 7.368362  7.53478   7.3789773 7.331652  7.6541486 7.45198   7.721419
 7.504272  7.3661227 7.5372653 7.7750335 7.5645213 7.6682773 7.710838
 7.5915275 7.461757  7.8551106 7.5782866 7.9027133 7.7475533 8.195728
 7.828729  8.067693 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],3.1332774441261977,2.036629733525934
2020-05-11 11:45:00,"[8.044736  8.787391  8.407791  7.9036155 8.423924  7.7002616 7.6880536
 8.59941   8.152434  8.507447  8.395088  9.38587   8.16337   9.051012
 8.826759  9.376331  9.148112  9.455542  9.630024  9.072884  9.2719965
 9.415092  8.839382  9.326722  9.525514  8.740057  9.305727  9.401194
 9.286891  9.96257  ]","[7.197659  7.2935996 7.2112594 7.472099  7.5286393 7.5206256 7.4248214
 7.681124  7.827307  7.681417  7.6587777 7.9311852 7.770457  8.037742
 7.8107877 7.686505  7.867994  8.056523  7.873528  7.954263  8.02913
 7.9425216 7.7779756 8.138758  7.905973  8.188377  8.0730715 8.45475
 8.14375   8.374645 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5],3.057522969102212,1.9908538246061978
2020-05-11 12:00:00,"[ 8.460326  9.154526  8.717461  8.38585   8.861419  8.2093    8.218704
  8.974273  8.644285  8.894638  8.785995  9.643694  8.566814  9.369447
  9.232563  9.641498  9.486113  9.719325  9.930268  9.444622  9.563356
  9.647241  9.198316  9.663938  9.781148  9.111181  9.674008  9.683603
  9.648319 10.229961]","[7.6178384 7.745973  7.6284785 7.8913407 7.947123  7.913798  7.848083
 8.090314  8.204979  8.08901   8.062231  8.328134  8.136679  8.379747
 8.178275  8.084758  8.2352495 8.420777  8.225035  8.292772  8.416249
 8.298185  8.137996  8.520401  8.2743845 8.565942  8.453058  8.787403
 8.516941  8.698441 ]",[6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 5 4 4 4 4 4 4 6 6 6],4.240875796771684,3.207838808941539
2020-05-11 12:15:00,"[ 8.14662    8.910806   8.466487   8.073675   8.521612   7.805877
  7.8322206  8.659034   8.34654    8.644685   8.52275    9.491266
  8.27765    9.153482   8.92048    9.462728   9.233714   9.53132
  9.684225   9.22333    9.326113   9.5185995  8.845892   9.388809
  9.590868   8.785543   9.383399   9.493797   9.305451  10.032601 ]","[7.2876916 7.444053  7.322327  7.5909038 7.649668  7.6067758 7.5192485
 7.7975316 7.9291186 7.7949157 7.766275  8.068851  7.859033  8.104313
 7.8960786 7.783277  7.9400563 8.149221  7.9601674 8.033719  8.121756
 8.001562  7.86188   8.253719  7.9856095 8.3011055 8.16738   8.544163
 8.226972  8.430724 ]",[5 4 4 4 4 5 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],3.7568216655456705,2.756079966619832
2020-05-11 12:30:00,"[ 8.181761   8.912743   8.554615   8.049974   8.597972   7.858502
  7.8529143  8.745054   8.287348   8.631548   8.525398   9.456685
  8.283097   9.152951   9.000811   9.462639   9.284781   9.566288
  9.76652    9.162      9.383642   9.488658   9.017342   9.4501705
  9.600438   8.899892   9.439408   9.489719   9.462055  10.074432 ]","[7.228225  7.382727  7.220861  7.5138907 7.5763774 7.556893  7.4864182
 7.7271237 7.8802676 7.7170663 7.7259336 8.030559  7.770762  8.022252
 7.834518  7.7391934 7.8774085 8.08924   7.8874936 7.95429   8.073501
 7.931623  7.7895503 8.192708  7.9258265 8.245247  8.118808  8.499286
 8.19885   8.376425 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5],3.448071100076961,2.2984734158614906
2020-05-11 12:45:00,"[ 8.460506   9.154614   8.717354   8.386027   8.8612995  8.209406
  8.218792   8.974129   8.644538   8.894762   8.786098   9.644154
  8.56693    9.369705   9.2321205  9.6418295  9.485897   9.719296
  9.930088   9.445078   9.5633335  9.647661   9.197606   9.663663
  9.78132    9.110959   9.673925   9.683768   9.647526  10.229799 ]","[7.5877395 7.75207   7.5868487 7.866751  7.922686  7.8874497 7.827804
 8.069239  8.188566  8.059411  8.054269  8.342782  8.0926285 8.335634
 8.144291  8.067463  8.194188  8.397271  8.191204  8.254735  8.39207
 8.251241  8.104991  8.5063715 8.242126  8.558506  8.435993  8.7722645
 8.504091  8.656773 ]",[6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 8 6 6 6],3.7644568651835164,2.730364588431032
2020-05-11 13:00:00,"[8.034116  8.81008   8.396437  7.935475  8.414542  7.663875  7.6852365
 8.564682  8.1997385 8.538411  8.413356  9.415446  8.160478  9.06356
 8.823713  9.392057  9.150149  9.470564  9.616465  9.108599  9.252992
 9.455847  8.7731    9.303298  9.516225  8.6998415 9.288185  9.416769
 9.231588  9.971594 ]","[7.065555  7.282534  7.09874   7.4049134 7.457728  7.4122415 7.3401875
 7.616964  7.7724175 7.6105733 7.59948   7.9336    7.637078  7.8982806
 7.7117114 7.618216  7.745072  7.988498  7.758636  7.847345  7.9475646
 7.782108  7.669048  8.098834  7.789595  8.148639  7.9879994 8.394336
 8.072271  8.245298 ]",[5 5 5 5 5 5 6 6 6 6 6 8 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7],2.795729203393699,1.6907353356316879
2020-05-11 13:15:00,"[ 8.541228  9.222286  8.770993  8.487381  8.943282  8.305271  8.324386
  9.04412   8.745978  8.973078  8.858149  9.687406  8.645301  9.422061
  9.316832  9.68523   9.561188  9.771351  9.987051  9.518075  9.619627
  9.684624  9.272843  9.742402  9.830058  9.18469   9.745288  9.740657
  9.730302 10.280058]","[7.5982804 7.8227086 7.589831  7.9007792 7.943707  7.92802   7.87542
 8.096548  8.212894  8.088818  8.109712  8.400819  8.074445  8.323093
 8.155145  8.111835  8.196931  8.427658  8.192584  8.268464  8.432072
 8.227056  8.11661   8.536283  8.245656  8.603169  8.460627  8.8017845
 8.564989  8.646473 ]",[6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 8 7 6 6 5 5 6 6 6 6 6 6],3.0002940106637124,1.9414382077362988
2020-05-11 13:30:00,"[ 8.971189   9.555357   9.092208   8.927876   9.374107   8.829975
  8.8428     9.437351   9.173654   9.322832   9.214982   9.924637
  9.047506   9.731396   9.69154    9.952383   9.867846  10.020861
 10.282431   9.847553   9.919475   9.9087105  9.661843  10.065186
 10.094932   9.579109  10.102013  10.0060835 10.099955  10.5178995]","[8.100932  8.28294   8.0727215 8.356619  8.402167  8.371597  8.340274
 8.540462  8.633425  8.531121  8.544046  8.807309  8.522643  8.752039
 8.584237  8.548638  8.635685  8.834363  8.612862  8.66171   8.852776
 8.685388  8.541515  8.941837  8.687353  9.006358  8.894191  9.172976
 8.970186  9.053024 ]",[7 7 7 8 7 6 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7],3.393374288732629,2.404478301657399
2020-05-11 13:45:00,"[ 8.430765   9.13067    8.703202   8.346696   8.831465   8.175411
  8.179101   8.950105   8.60459    8.862335   8.764626   9.625817
  8.543191   9.356998   9.199648   9.625971   9.451738   9.69359
  9.907359   9.413992   9.539284   9.633389   9.1659155  9.621284
  9.76105    9.079541   9.645309   9.657051   9.608415  10.2053795]","[7.541734  7.741258  7.5445294 7.842694  7.890466  7.856031  7.8039565
 8.036355  8.158663  8.03832   8.03274   8.330614  8.044773  8.284886
 8.110475  8.042496  8.148969  8.378824  8.14589   8.222667  8.364794
 8.19264   8.062162  8.479252  8.199782  8.537834  8.402481  8.751828
 8.488849  8.610843 ]",[6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],2.5181512914898914,1.4779448114678948
2020-05-11 14:00:00,"[ 8.951093  9.537568  9.082246  8.903868  9.361035  8.808919  8.820716
  9.426335  9.148249  9.304488  9.198097  9.904636  9.025789  9.713131
  9.684519  9.935155  9.859826 10.009791 10.27591   9.824622  9.908081
  9.88977   9.662834 10.058973 10.079332  9.570709 10.092898  9.991823
 10.103508 10.513212]","[8.104732  8.252709  8.064685  8.336753  8.385177  8.361953  8.318974
 8.521941  8.616755  8.507087  8.5284    8.788017  8.531288  8.755531
 8.574263  8.525282  8.630906  8.812711  8.616893  8.651676  8.835425
 8.697475  8.537142  8.920786  8.686677  8.986452  8.888562  9.158635
 8.9494095 9.054429 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 8 7 8 8 7 7 8],2.831114983442689,1.8226219594330106
