,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[7.97383   7.8264337 7.7370167 7.7217464 7.761065  7.6307716],[8.226582  8.079745  8.032721  7.9949946 7.9769583 7.8735976],[8 8 8 8 8 8],0.24860105797539234,0.11202878534846057
2020-05-10 12:00:00,[7.97383   7.8264337 7.7370167 7.7217464 7.761065  7.6307716],[8.226582  8.079745  8.032721  7.9949946 7.9769583 7.8735976],[8 8 8 8 8 8],0.24860105797539234,0.11202878534846057
2020-05-10 12:15:00,[7.97383   7.8264337 7.7370167 7.7217464 7.761065  7.6307716],[8.226582  8.079745  8.032721  7.9949946 7.9769583 7.8735976],[8 8 8 8 8 8],0.24860105797539234,0.11202878534846057
2020-05-10 12:30:00,[7.97383   7.8264337 7.7370167 7.7217464 7.761065  7.6307716],[8.226582  8.079745  8.032721  7.9949946 7.9769583 7.8735976],[8 8 8 8 8 8],0.24860105797539234,0.11202878534846057
2020-05-10 12:45:00,[7.97383   7.8264337 7.7370167 7.7217464 7.761065  7.6307716],[8.226582  8.079745  8.032721  7.9949946 7.9769583 7.8735976],[8 8 8 8 8 8],0.24860105797539234,0.11202878534846057
2020-05-10 13:00:00,[7.97383   7.8264337 7.7370167 7.7217464 7.761065  7.6307716],[8.226582  8.079745  8.032721  7.9949946 7.9769583 7.8735976],[8 8 8 8 8 8],0.24860105797539234,0.11202878534846057
2020-05-10 13:15:00,[7.97383   7.8264337 7.7370167 7.7217464 7.761065  7.6307716],[8.226582  8.079745  8.032721  7.9949946 7.9769583 7.8735976],[8 8 8 8 8 8],0.24860105797539234,0.11202878534846057
2020-05-10 13:30:00,[7.97383   7.8264337 7.7370167 7.7217464 7.761065  7.6307716],[8.226582  8.079745  8.032721  7.9949946 7.9769583 7.8735976],[8 8 8 8 9 9],0.7732120913997786,0.6290456924264779
2020-05-10 13:45:00,[8.743574 8.508947 8.371302 8.348494 8.318982 8.290916],[8.839387 8.68625  8.612363 8.520956 8.462291 8.389846],[9 9 9 9 9 9],0.5906485102426489,0.4407192538037465
2020-05-10 14:00:00,[8.521953  8.376709  8.223228  8.0390835 8.029504  7.9484696],[8.603267  8.474116  8.269362  8.153966  7.9323087 7.814116 ],[9 9 9 9 9 9],0.8357964765129805,0.8396270410412059
2020-05-10 14:15:00,[8.668068  8.289463  8.052965  8.002517  7.9316583 7.92469  ],[8.861165 8.548115 8.423369 8.425824 8.27149  8.048086],[9 9 9 9 9 9],0.8948496739246494,0.622163262850553
2020-05-10 14:30:00,[8.771179 8.396271 8.122338 8.168405 8.039982 8.094263],[8.941582 8.584138 8.497837 8.497234 8.3438   8.102367],[9 9 9 9 9 9],0.7768186418463041,0.5653373834003155
2020-05-10 14:45:00,[8.771179 8.396271 8.122338 8.168405 8.039982 8.094263],[8.941582 8.584138 8.497837 8.497234 8.3438   8.102367],[9 9 9 9 9 9],0.7768186418463041,0.5653373834003155
2020-05-10 15:00:00,[8.771179 8.396271 8.122338 8.168405 8.039982 8.094263],[8.941582 8.584138 8.497837 8.497234 8.3438   8.102367],[9 9 9 9 9 9],0.7768186418463041,0.5653373834003155
2020-05-10 15:15:00,[8.771179 8.396271 8.122338 8.168405 8.039982 8.094263],[8.941582 8.584138 8.497837 8.497234 8.3438   8.102367],[9 9 9 9 9 8],0.6842525566246321,0.43250682936141505
2020-05-10 15:30:00,[7.9270535 7.572924  7.333804  7.4026084 7.364094  7.264906 ],[7.889074  7.584141  7.5594144 7.491445  7.4436398 7.287525 ],[8 8 8 8 8 8],0.5676191021270848,0.49246732619653477
2020-05-10 15:45:00,[7.9686384 7.881112  7.646936  7.7253304 7.77509   7.6367416],[8.271909  8.014661  8.030506  8.011699  7.998187  7.8392644],[8 8 8 8 8 8],0.2574738093925286,0.12977931291331413
2020-05-10 16:00:00,[7.97383   7.8264337 7.7370167 7.7217464 7.761065  7.6307716],[8.226582  8.079745  8.032721  7.9949946 7.9769583 7.8735976],[8 8 8 8 8 8],0.24860105797539234,0.11202878534846057
2020-05-10 16:15:00,[7.97383   7.8264337 7.7370167 7.7217464 7.761065  7.6307716],[8.226582  8.079745  8.032721  7.9949946 7.9769583 7.8735976],[8 8 8 8 8 8],0.24860105797539234,0.11202878534846057
2020-05-10 16:30:00,[7.97383   7.8264337 7.7370167 7.7217464 7.761065  7.6307716],[8.226582  8.079745  8.032721  7.9949946 7.9769583 7.8735976],[8 8 8 8 8 8],0.24860105797539234,0.11202878534846057
2020-05-10 16:45:00,[7.97383   7.8264337 7.7370167 7.7217464 7.761065  7.6307716],[8.226582  8.079745  8.032721  7.9949946 7.9769583 7.8735976],[8 7 7 7 7 7],0.6739042668057272,0.9120796277023189
2020-05-10 17:00:00,[6.8808737 6.779367  6.5690126 6.5242753 6.5637255 6.359525 ],[6.9276433 6.8399367 6.822153  6.7546687 6.7303166 6.6709743],[7 7 7 7 7 7],0.42337484045437945,0.22496657579355747
2020-05-10 17:15:00,[6.8785863 6.8938966 6.6584725 6.6137757 6.759653  6.572938 ],[7.0581436 6.9891405 6.9597836 6.9202833 6.8999476 6.8544607],[7 7 7 7 7 6],0.3361135638445484,0.35392661909796463
2020-05-10 17:30:00,[5.781722  5.8050013 5.6654177 5.631487  5.6246552 5.5286493],[5.978273  5.991997  5.9659534 5.926748  5.8678384 5.8595505],[6 6 6 6 6 6],0.3407032303636901,0.08588164257022898
2020-05-10 17:45:00,[4.9674225 4.9846087 5.012502  5.0200644 4.9819536 5.007002 ],[4.9909854 5.023296  4.997378  4.9622197 4.926683  4.901489 ],[5 5 5 5 5 5],0.01928630484189434,0.05344473287916102
2020-05-10 18:00:00,[4.278422  4.2072797 4.3169928 4.3870964 4.319385  4.3460274],[4.2923656 4.38209   4.392507  4.4463797 4.4987803 4.4673862],[4 4 4 4 4 4],0.3142592880462237,0.41873195519181805
2020-05-10 18:15:00,[4.1733894 4.141751  4.1415544 4.1216025 4.142201  4.064025 ],[4.2330832 4.3357897 4.364692  4.467029  4.5789466 4.6494927],[4 4 4 4 4 4],0.1349705532430498,0.4610168234353928
2020-05-10 18:30:00,[4.1097198 4.0695996 3.9935484 4.0185156 4.060744  3.892556 ],[3.9463367 3.9650176 3.941705  3.9263268 3.9502096 3.9370837],[4 4 4 4 4 5],0.4559585347219647,0.43688283516980303
2020-05-10 18:45:00,[4.0813017 4.0464826 3.988591  4.085102  4.0627284 3.9658127],[3.8224661 3.8635952 3.8058481 3.7647057 3.7679656 3.7343273],[4 4 4 4 4 4],0.05950735148659432,0.21118904149965376
2020-05-10 19:00:00,[4.1522593 4.117283  4.089232  4.0805955 4.10751   3.994299 ],[4.069305  4.134508  4.138813  4.19725   4.2863016 4.32347  ],[4 4 4 4 4 4],0.1024589997771844,0.21121620647118847
2020-05-10 19:15:00,[4.1035657 4.0610476 3.9842951 4.0047126 4.048233  3.8776915],[3.9304492 3.9498742 3.9226522 3.9133825 3.940883  3.9283092],[4 4 4 4 4 4],0.07303800465809279,0.07008276963328691
2020-05-10 19:30:00,[4.098522  4.0538044 3.976397  3.992536  4.037358  3.8646564],[3.9311078 3.9526494 3.9258478 3.9322734 3.960246  3.9386084],[4 4 4 4 4 4],0.07408084236562883,0.06113233325125289
2020-05-10 19:45:00,[5.088947  5.0232925 4.914904  4.9695015 5.003472  4.8417697],[4.9581203 4.985884  4.984118  4.979773  4.9986944 5.049746 ],[5 5 5 5 5 5],0.0833410965315847,0.02912874393493333
2020-05-10 20:00:00,[5.1462955 5.0961823 5.0796857 5.1748295 5.1440034 5.1204724],[4.959771  4.9991503 5.0073338 5.023356  5.0144415 5.072646 ],[5 5 5 5 5 5],0.13090656422667785,0.03583384159328289
2020-05-10 20:15:00,[5.9084435 5.904309  5.8326597 5.8828826 5.8839455 5.9283175],[6.104716  6.122894  6.1850677 6.2399607 6.252818  6.289264 ],[6 6 6 6 6 6],0.1139193375218149,0.21035296780588617
2020-05-10 20:30:00,[6.0064297 5.997468  5.9960756 5.9877105 6.026204  6.0336585],[6.043529  6.0447392 6.057931  6.0703893 6.0317736 6.04683  ],[6 6 6 6 6 6],0.018410753557338323,0.05067814453749797
2020-05-10 20:45:00,[5.9916587 5.992257  5.995842  5.9769273 6.008204  6.0221734],[6.115845  6.1106443 6.138611  6.174705  6.129783  6.1236033],[6 6 6 6 6 6],0.01436508758357966,0.13386469956400843
2020-05-10 21:00:00,[5.9904017 5.9918585 5.994791  5.9749913 6.0063453 6.0200047],[6.092006  6.088007  6.1006565 6.111293  6.077384  6.078567 ],[6 6 6 6 6 6],0.014442014171437565,0.09209529383152189
2020-05-10 21:15:00,[5.9904017 5.9918585 5.994791  5.9749913 6.0063453 6.0200047],[6.092006  6.088007  6.1006565 6.111293  6.077384  6.078567 ],[6 6 6 7 7 7],0.7069380860193153,0.6476111918133296
2020-05-10 21:30:00,[7.0198855 6.996927  6.996643  6.9512568 6.9289656 6.969121 ],[7.1827307 7.1131806 7.125215  7.1212416 7.112249  7.086144 ],[7 7 7 7 7 7],0.038278490377607305,0.12688530426853156
2020-05-10 21:45:00,[6.924618  6.911337  6.862109  6.792707  6.8708777 6.7532897],[7.1874766 7.137451  7.1400657 7.1309853 7.116414  7.0762033],[7 7 7 7 7 6],0.33157347957031463,0.45872681081774824
