,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 09:45:00,"[7.02477   6.8697124 7.183436  6.9160357 7.1802235 7.1234345 7.318453
 7.2617006 7.4077606 7.4400706 7.556338  7.2877192 7.4034896 7.524299
 7.604531  7.578358  7.645972  7.453437  7.6429286 7.4875364 7.570796
 7.73324   7.8303986 7.6361246 7.7774386 7.752614  8.021899  7.8687205
 7.9788246 7.9889154]","[7.2549114 7.3560295 7.3858857 7.4124494 7.4396706 7.5168624 7.5030665
 7.5992827 7.686165  7.5688934 7.6355615 7.6366363 7.6606913 7.734778
 7.6614165 7.670849  7.69879   7.778567  7.756247  7.810012  7.762685
 7.75338   7.829338  7.759622  7.909355  7.7269416 7.8561134 7.798522
 7.8225217 7.8368216]",[7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7],0.6069900120154823,0.5688737948298626
2020-05-11 10:00:00,"[7.8308177 7.6618032 7.9586153 7.7064333 7.9814262 7.8754754 8.028871
 7.924687  8.075923  8.110749  8.173828  7.936809  8.060379  8.128038
 8.257641  8.194833  8.22687   8.08189   8.212672  8.020592  8.128392
 8.293299  8.355699  8.128731  8.271584  8.286956  8.495903  8.323126
 8.465147  8.439966 ]","[8.07333   8.144492  8.153703  8.162741  8.172667  8.220959  8.202728
 8.282159  8.359594  8.248345  8.289543  8.279161  8.306424  8.354275
 8.2844095 8.278987  8.293107  8.347512  8.348228  8.369058  8.322235
 8.30452   8.381304  8.30543   8.434584  8.285791  8.386995  8.31943
 8.33934   8.341069 ]",[8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 5 5 5 5 5 5 5 5 5],2.1388244615081278,2.2175786641784634
2020-05-11 10:15:00,"[7.042786  6.8689218 7.1904955 6.9337015 7.182201  7.1213417 7.3263555
 7.26516   7.4125476 7.4427586 7.556399  7.29141   7.4154615 7.5311184
 7.6063104 7.570453  7.6502376 7.4539733 7.64104   7.487993  7.5740395
 7.7342644 7.829068  7.6426272 7.784743  7.75385   8.018069  7.879683
 7.9799542 7.985439 ]","[7.258918  7.3585076 7.389704  7.416304  7.438987  7.5158076 7.507193
 7.5990963 7.687611  7.5710726 7.6330886 7.6407437 7.658371  7.731765
 7.6634064 7.674792  7.6992683 7.7823963 7.75653   7.8095846 7.7662773
 7.7498918 7.8260403 7.7630086 7.905875  7.725942  7.853461  7.795392
 7.8220177 7.836429 ]",[7 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 6 6 7],2.311477992530833,2.442979209191371
2020-05-11 10:30:00,"[5.6175084 5.5850616 5.837326  5.513124  5.693455  5.7487617 5.9503503
 6.0558805 6.1371984 6.2256017 6.4528494 6.225916  6.206781  6.442069
 6.342066  6.5528073 6.6146994 6.4011626 6.611546  6.621115  6.647119
 6.791305  6.8999805 6.8489714 6.9443803 6.8233805 7.1650953 7.113623
 7.01174   7.1699095]","[5.776333  5.93677   6.0014215 6.0550838 6.112206  6.2391686 6.2286863
 6.341771  6.4558    6.3229723 6.4405913 6.462301  6.4803123 6.589292
 6.5170045 6.5510216 6.5999627 6.731692  6.679212  6.7957535 6.7319527
 6.7315493 6.809448  6.757594  6.9311934 6.6913986 6.8608665 6.846691
 6.8813734 6.898228 ]",[5 5 5 5 5 5 5 4 5 5 5 5 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.7358720277050405,0.8801767919407015
2020-05-11 10:45:00,"[7.0246706 6.748422  7.1487446 6.8835697 7.1935334 7.2181215 7.489465
 7.431567  7.481107  7.5140033 7.6162205 7.250443  7.4163346 7.4844985
 7.691079  7.461421  7.64743   7.4149966 7.656508  7.5179176 7.519928
 7.773435  7.9451985 7.740886  7.73928   7.8338704 8.100578  7.907232
 8.176391  8.054519 ]","[7.237767  7.356626  7.4034944 7.444843  7.493912  7.6022544 7.5775757
 7.7020845 7.7259164 7.647738  7.7559075 7.726359  7.766491  7.860519
 7.7345448 7.7722793 7.8272514 7.900404  7.856862  7.9144583 7.9099193
 7.9256063 7.9491234 7.850161  8.090082  7.886268  8.031451  7.988346
 7.9929614 8.003769 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5],1.685051605040111,1.7831500326598477
2020-05-11 11:00:00,"[7.030729  6.8700795 7.18464   6.9208074 7.181307  7.1217637 7.320279
 7.2607894 7.4082212 7.4400115 7.5547566 7.288028  7.40537   7.525443
 7.60516   7.576197  7.6450634 7.4537973 7.6413217 7.4870205 7.5703773
 7.7348742 7.828814  7.635832  7.7788315 7.752232  8.019337  7.870796
 7.976832  7.9864087]","[7.260532  7.3692036 7.4067616 7.406352  7.453142  7.512047  7.4861984
 7.591425  7.6590314 7.5673213 7.649065  7.6267285 7.6652594 7.728396
 7.6401777 7.6597133 7.6805544 7.762368  7.7560515 7.8045473 7.7612667
 7.7633557 7.809051  7.745784  7.9213614 7.712597  7.8478203 7.8084526
 7.8344765 7.841343 ]",[7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],2.366146466222762,2.469589890687
2020-05-11 11:15:00,"[5.6202016 5.58509   5.8387046 5.5154138 5.69486   5.7479873 5.9506664
 6.0550647 6.136954  6.2257466 6.452088  6.2260957 6.2075253 6.4426365
 6.342416  6.5520096 6.614933  6.401773  6.610809  6.620451  6.6467605
 6.7924843 6.899012  6.8487477 6.9445705 6.8239956 7.163652  7.114606
 7.0110474 7.167956 ]","[5.7548165 5.880917  5.9747276 5.997498  6.0875273 6.187173  6.1958666
 6.306544  6.4223213 6.278992  6.4245825 6.4378552 6.4511976 6.565626
 6.491611  6.5230145 6.600498  6.725074  6.656767  6.788455  6.7213125
 6.787617  6.8325744 6.803552  6.956727  6.7073164 6.884596  6.878626
 6.902247  6.9574366]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.4906430911267798,1.5427542202659097
2020-05-11 11:30:00,"[5.6104608 5.5862365 5.8334103 5.506824  5.68942   5.7532096 5.9516463
 6.0609403 6.139627  6.2272887 6.456421  6.226949  6.205794  6.44066
 6.3421416 6.555837  6.6146994 6.400507  6.6148934 6.6248627 6.649401
 6.7889476 6.904233  6.852318  6.9444456 6.822802  7.17031   7.1117887
 7.015806  7.1777444]","[5.771787  5.9214315 5.9966    6.02675   6.1143904 6.2083263 6.210131
 6.319213  6.4523325 6.3087626 6.477741  6.48508   6.49855   6.618692
 6.5123115 6.568437  6.6327906 6.759689  6.7079916 6.8377147 6.7909474
 6.861352  6.8873625 6.8553686 7.0215535 6.770758  6.949913  6.9636836
 6.9949884 7.0282025]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6],1.1243249335589995,1.2607190931242094
2020-05-11 11:45:00,"[5.610357  5.586243  5.833254  5.5067    5.689382  5.7531743 5.9515715
 6.060871  6.139622  6.227216  6.4563656 6.2268987 6.205717  6.4406447
 6.3421516 6.5558476 6.614524  6.4004846 6.6148615 6.624845  6.6493163
 6.788923  6.9041414 6.8521757 6.944385  6.8226914 7.1702805 7.1117067
 7.0157065 7.1776996]","[5.756093  5.876628  5.9790626 6.005526  6.0879674 6.1900597 6.2090597
 6.3314247 6.4682865 6.3078566 6.4506397 6.4804006 6.4808416 6.604306
 6.535312  6.5823593 6.6535635 6.7863393 6.7163777 6.8485417 6.7918196
 6.8769336 6.9249578 6.9011803 7.0441732 6.79623   6.976492  6.984093
 6.9948616 7.061568 ]",[5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.675520988831808,0.7693819599908666
2020-05-11 12:00:00,"[6.2837486 6.1814423 6.4787903 6.182687  6.4082494 6.4196167 6.627265
 6.6480484 6.7629337 6.8123226 6.99098   6.7204633 6.7880325 6.960174
 6.961915  7.0313463 7.1128573 6.8883133 7.112346  7.03087   7.0840774
 7.2296734 7.353084  7.221119  7.3419595 7.26731   7.587149  7.4676747
 7.4974103 7.5778675]","[6.475733  6.573265  6.657777  6.6723456 6.7363267 6.842452  6.852146
 6.9584074 7.077976  6.9423037 7.0591474 7.0739856 7.079492  7.185568
 7.1074586 7.1641574 7.214154  7.324757  7.292898  7.3831964 7.338426
 7.404021  7.4693723 7.4235654 7.5538144 7.354923  7.5091963 7.508206
 7.5164194 7.560836 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6],1.0648581361131126,1.2366749142874645
2020-05-11 12:15:00,"[6.290803  6.18129   6.4820046 6.188716  6.411614  6.4170036 6.6283846
 6.645218  6.7623596 6.8119397 6.988801  6.7204995 6.789449  6.961461
 6.9627333 7.029377  7.1132646 6.889211  7.1104503 7.029339  7.082984
 7.2326875 7.3506594 7.2196484 7.3430166 7.268112  7.58393   7.4699483
 7.4948726 7.5733514]","[6.5077915 6.648365  6.702803  6.741237  6.800469  6.9341645 6.936581
 7.0255246 7.1766696 7.0478573 7.1609464 7.2007875 7.1716633 7.292198
 7.2012634 7.3150597 7.2957387 7.454874  7.4491377 7.511457  7.4977427
 7.5234895 7.6378284 7.5433874 7.6972647 7.5248046 7.6712003 7.692822
 7.7344823 7.7195954]",[6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5],1.4924844254635443,1.7548069157129498
2020-05-11 12:30:00,"[6.2891665 6.1812315 6.4816675 6.1873817 6.410756  6.41796   6.628492
 6.646327  6.762796  6.8123865 6.989822  6.7207437 6.789418  6.961233
 6.962441  7.029952  7.1138163 6.8889685 7.1112075 7.029942  7.083674
 7.232005  7.351676  7.2207527 7.3430824 7.2681446 7.585199  7.4697523
 7.4960713 7.5751944]","[6.4713335 6.578037  6.6787834 6.6875563 6.756463  6.897504  6.918317
 7.040043  7.1613636 7.026191  7.1073003 7.1408057 7.1335135 7.2402034
 7.206375  7.2944264 7.2903748 7.4531665 7.4120193 7.483183  7.4463277
 7.4741263 7.6170216 7.5466166 7.680769  7.4918995 7.638439  7.6486855
 7.6553926 7.689705 ]",[6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.889458802008189,2.1491018783975893
2020-05-11 12:45:00,"[5.6154685 5.585239  5.8356953 5.510983  5.692841  5.748897  5.9495516
 6.055559  6.13708   6.2250876 6.4528584 6.2254663 6.2055397 6.4416175
 6.342106  6.553505  6.613458  6.4009304 6.611708  6.6212683 6.646626
 6.790882  6.9001317 6.8479114 6.9437633 6.8225226 7.165698  7.1123657
 7.0114155 7.1704674]","[5.75574   5.8953924 6.00181   6.031979  6.115184  6.27714   6.2889805
 6.4110107 6.547122  6.4023423 6.521855  6.5550027 6.5514407 6.673087
 6.6306663 6.720472  6.739787  6.9131494 6.862083  6.9742374 6.9154673
 6.953004  7.0859504 7.027837  7.1627946 6.9493623 7.118198  7.145862
 7.164076  7.1990476]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5],1.290941780833229,1.4889750887944482
2020-05-11 13:00:00,"[5.6104264 5.5862365 5.8333573 5.5067773 5.6894107 5.7531934 5.9516196
 6.0609093 6.139622  6.227259  6.456401  6.2269278 6.205756  6.4406495
 6.3421426 6.555846  6.614638  6.4004974 6.6148825 6.624854  6.649367
 6.788948  6.9042    6.8522615 6.9444213 6.822764  7.1703014 7.1117554
 7.0157685 7.1777325]","[5.7786493 5.9299264 6.013153  6.059353  6.1341    6.2718544 6.280126
 6.3898215 6.5509396 6.401339  6.535971  6.5817084 6.566032  6.6961884
 6.616224  6.7104797 6.733908  6.8984675 6.8637767 6.9703984 6.934413
 6.98599   7.081363  7.018766  7.167838  6.950901  7.124889  7.157499
 7.185579  7.2061963]",[5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3],2.2585691060551483,2.4100634338176614
2020-05-11 13:15:00,"[5.2664523 5.3575473 5.5066314 5.197599  5.337259  5.398089  5.564239
 5.6926312 5.8348727 5.941049  6.182601  6.007549  5.922562  6.2093997
 6.0115614 6.399151  6.3795967 6.2000666 6.381935  6.4240737 6.4668846
 6.5526958 6.6293283 6.640238  6.7449536 6.546637  6.9423966 6.9282284
 6.7096586 6.9833307]","[5.3748565 5.5401025 5.6412864 5.678272  5.7572894 5.893594  5.9146905
 6.0280285 6.2471642 6.0661545 6.1599894 6.2541866 6.208368  6.337859
 6.3158755 6.4191165 6.396465  6.611246  6.594384  6.68388   6.637466
 6.6640544 6.834922  6.7711787 6.886197  6.6644497 6.836357  6.875326
 6.9180117 6.937701 ]",[4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4],2.5977133233322762,2.7672987430973652
2020-05-11 13:30:00,"[4.3964725 4.625134  4.6483893 4.280993  4.4469457 4.514878  4.634608
 4.9184213 5.005982  5.182506  5.461513  5.4015784 5.1096625 5.5523562
 5.212546  5.8650975 5.686893  5.6700425 5.7418547 5.904061  5.8841095
 6.0515532 6.0595427 6.1413364 6.1963334 5.992739  6.373329  6.4801335
 6.069153  6.405609 ]","[4.466306  4.6677194 4.795008  4.8567986 4.95789   5.153313  5.175098
 5.313275  5.5422597 5.3490367 5.4580035 5.5803733 5.5203204 5.6743817
 5.678534  5.802854  5.7700534 6.0513706 5.9851937 6.118741  6.0490403
 6.0791345 6.295851  6.203068  6.3519015 6.093804  6.2910743 6.3762403
 6.4184775 6.4362206]",[3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6],1.4581944736385475,1.6789307048156386
2020-05-11 13:45:00,"[4.9850955 5.0732875 5.2296147 4.871964  5.028848  5.135649  5.3030534
 5.50901   5.556909  5.696671  5.958562  5.799339  5.652655  5.965984
 5.7602673 6.1621914 6.1488175 5.9944487 6.1623983 6.2660713 6.2596817
 6.4051566 6.4908457 6.522484  6.5708356 6.414348  6.7782416 6.791611
 6.556377  6.803665 ]","[5.0951104 5.261637  5.377012  5.4345756 5.523474  5.6909575 5.704584
 5.842227  6.017831  5.841861  5.9789925 6.0441017 6.021537  6.1661477
 6.1253614 6.2200384 6.2506585 6.4497666 6.3856444 6.524772  6.464117
 6.5191975 6.652507  6.5960035 6.7415824 6.494527  6.6852527 6.7398763
 6.7569866 6.7972264]",[4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7],0.7664510891928146,0.9325413348537702
