,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[12.272893 12.321252 12.169858 12.151628 12.191918 12.219933],[12.342173  12.3604965 12.350339  12.241299  12.255229  12.258054 ],[12 11 11 11 11  9],1.6484146839855727,1.7089365501580351
2020-05-19 09:15:00,[5.513547  5.8048935 5.496974  5.606743  5.6282253 5.7042513],[5.7460823 5.71276   5.9572706 5.7115545 5.9019423 5.8449965],[5 5 5 3 3 4],1.720741908999222,1.877890719775128
2020-05-19 09:30:00,[3.7397368 3.8364623 3.7351382 3.9184182 3.890855  3.87124  ],[4.0934105 4.170326  4.381237  3.9821475 4.156456  4.117962 ],[3 3 3 3 3 4],0.7572980079891223,1.063715565323091
2020-05-19 09:45:00,[4.5785866 4.659095  4.503847  4.674159  4.7099333 4.6712685],[4.501501  4.6251917 4.7006845 4.384466  4.6649847 4.503318 ],[4 4 4 4 4 4],0.6366746105210334,0.5739736567937648
2020-05-19 10:00:00,[4.630537  4.692957  4.5749617 4.7079353 4.753646  4.7135725],[4.5620375 4.671726  4.7453747 4.449581  4.755562  4.590536 ],[4 5 5 5 6 6],0.8130299313848612,0.8491819153612018
2020-05-19 10:15:00,[7.4368267 7.475116  7.273614  7.388568  7.516534  7.433262 ],[7.229888  7.358015  7.316697  7.1131573 7.349866  7.1926184],[7 7 7 7 7 7],0.4275755791298771,0.27496450894558766
2020-05-19 10:30:00,[7.470687  7.5504036 7.3596706 7.4152803 7.542325  7.4882145],[7.284992  7.374341  7.368046  7.1970873 7.427107  7.282939 ],[7 7 7 7 8 8],0.4650630442858044,0.4542458886136882
2020-05-19 10:45:00,[8.394916  8.478292  8.253238  8.326286  8.4500885 8.388988 ],[8.244088 8.333725 8.323074 8.147822 8.317596 8.211704],[8 8 8 8 8 9],0.43421000807657156,0.4122009138003677
2020-05-19 11:00:00,[9.347969 9.406159 9.202779 9.248995 9.375508 9.316289],[9.154471  9.2378845 9.19475   9.067563  9.230416  9.107905 ],[ 9  9  9 10 10 10],0.5398497654467435,0.6292731891591868
2020-05-19 11:15:00,[10.70277  10.633533 10.560063 10.553137 10.688555 10.595518],[10.512214  10.58606   10.505751  10.432016  10.565322  10.4276495],[10 10 10 10 10 10],0.6249840346995027,0.5083836384339552
2020-05-19 11:30:00,[8.021556  8.135106  7.930294  7.9799776 8.09024   8.070065 ],[7.9953327 8.029231  8.072075  7.939788  8.11516   7.980586 ],[7 7 7 9 9 9],0.9941813244341895,1.012056059329023
2020-05-19 11:45:00,[10.260498 10.313668 10.079171 10.159133 10.261467 10.193204],[10.161591  10.243455  10.209528  10.060676  10.16304   10.0983515],[10 10 10 11 11 11],0.5882067932519004,0.648727717114905
2020-05-19 12:00:00,[9.982157 9.991543 9.86986  9.856373 9.994867 9.952651],[9.883783  9.926702  9.878915  9.7926235 9.964603  9.811504 ],[9 9 9 9 9 9],0.9429673316507894,0.878406812959657
2020-05-19 12:15:00,[9.4442425 9.506343  9.289947  9.371207  9.448121  9.387147 ],[9.344762  9.402488  9.4218645 9.290409  9.407481  9.3318   ],[9 9 9 9 9 9],0.4135806193240881,0.3695259794052906
2020-05-19 12:30:00,[9.287302 9.410477 9.146017 9.211414 9.31475  9.282102],[9.194147 9.249958 9.259122 9.071022 9.211099 9.145303],[ 9 10 10 10 10 11],0.9311263007859567,1.0061828516523508
2020-05-19 12:45:00,[11.9281645 12.022223  11.77956   11.774411  11.863502  11.837609 ],[11.657099 11.698377 11.656617 11.52062  11.621271 11.599246],[12 12 12 12 12 12],0.15818810228595664,0.3786629597167909
2020-05-19 13:00:00,[11.324238  11.4075365 11.213119  11.192151  11.2694235 11.2645035],[11.123697 11.133341 11.127498 11.040408 11.141844 11.090268],[11 11 12 12 12 12],0.6605194487485152,0.739279129920217
2020-05-19 13:15:00,[13.26332  13.222072 13.119702 13.07285  13.159544 13.101491],[13.063764 13.106754 13.033088 12.990098 13.032044 12.978927],[13 13 13 13 14 14],0.5247179878176277,0.576799202360577
2020-05-19 13:30:00,[13.741575 13.700049 13.632074 13.546668 13.636137 13.6147  ],[13.566901 13.566722 13.508408 13.48658  13.544059 13.478134],[13 13 13 13 13 13],0.6481889804821098,0.52637142010319
2020-05-19 13:45:00,[13.257621  13.2590475 13.142544  13.10055   13.136793  13.134068 ],[13.119417  13.121019  13.114151  13.050035  13.0921955 13.069669 ],[13 14 14 14 14 14],0.7804471147152896,0.8330319779628903
2020-05-19 14:00:00,[12.6780815 12.724162  12.574514  12.535155  12.566025  12.578102 ],[12.574319  12.554895  12.59274   12.448228  12.4807825 12.530047 ],[12 12 12 13 13 12],0.5849343569868697,0.5543887629476008
2020-05-19 14:15:00,[12.403524 12.394319 12.273773 12.25386  12.307222 12.271869],[12.303312 12.332626 12.318178 12.246897 12.264055 12.249812],[12 12 12 12 12 12],0.3230103611533149,0.2877977487415793
2020-05-19 14:30:00,[11.915035  11.8758335 11.782236  11.761078  11.852065  11.799465 ],[11.821319 11.854377 11.820489 11.779747 11.823346 11.755588],[11 11 11 11 11 11],0.8327330689328817,0.8097883389472748
2020-05-19 14:45:00,[11.815877 11.696296 11.658388 11.657386 11.736348 11.63238 ],[11.6716   11.717629 11.685575 11.606747 11.666653 11.600364],[11 12 12 11 11 11],0.6122171123567537,0.5481252080917799
2020-05-19 15:00:00,[12.408704  12.3523655 12.262714  12.237115  12.321538  12.247082 ],[12.191747 12.228476 12.181463 12.076568 12.142777 12.097682],[12 11 11 11 11 11],1.1848000997280885,1.0497315831958671
2020-05-19 15:15:00,[12.0576725 11.943798  11.904017  11.882921  11.974581  11.873956 ],[11.861923  11.900293  11.862794  11.788927  11.84742   11.7860985],[11 11 11 11 12 12],0.7770410358702545,0.7058438960362685
2020-05-19 15:30:00,[13.217306 13.185105 13.073892 13.028427 13.116053 13.063201],[13.0088215 13.044159  12.975584  12.89374   12.951459  12.905965 ],[13 13 14 14 14 14],0.7683393241916876,0.8728897448537745
2020-05-19 15:45:00,[14.34287  14.284057 14.239063 14.136215 14.196443 14.167522],[14.062612 14.060439 14.010026 13.956481 14.000267 13.969466],[14 14 14 14 14 15],0.4093821130904636,0.4226045208239174
2020-05-19 16:00:00,[15.812526 15.904501 15.716586 15.616308 15.669388 15.726446],[15.680898 15.657525 15.614001 15.573718 15.583599 15.595579],[16 15 15 15 15 16],0.6150219252875141,0.5392061436068903
2020-05-19 16:15:00,[15.02482  15.095409 14.974086 14.884121 14.877259 14.972085],[14.930692  14.876302  14.907334  14.844834  14.8733225 14.892603 ],[15 17 17 16 16 16],1.3720272013023722,1.456267242299082
2020-05-19 16:30:00,[19.566662 19.093227 19.45888  19.151812 19.30911  19.132385],[19.181595 19.215105 19.056887 19.09059  19.05391  18.969912],[18 18 18 18 18 18],1.2974745809627375,1.09776249051019
2020-05-19 16:45:00,[18.465977 18.504648 18.502089 18.307505 18.258516 18.412294],[18.18598  18.086525 18.13957  18.063257 18.066109 18.12816 ],[19 20 20 20 20 20],1.4822905481502404,1.7691761637726884
2020-05-19 17:00:00,[21.77797  21.873966 21.81227  21.549118 21.515606 21.702435],[21.427969 21.370636 21.37087  21.237413 21.157703 21.313826],[23 23 23 23 23 24],1.5143374050269633,1.8928141476786926
2020-05-19 17:15:00,[22.717651 22.897554 22.74711  22.611696 22.583374 22.885117],[22.56466  22.4209   22.50227  22.51195  22.470446 22.596008],[23 24 24 24 24 24],1.1577291720283756,1.3815026087688882
2020-05-19 17:30:00,[23.170319 23.09382  23.342587 23.107998 22.96806  23.263374],[23.154598 23.123962 23.168116 23.219835 23.182034 23.248579],[23 23 24 24 24 24],0.6920006579183456,0.6549374679403472
2020-05-19 17:45:00,[22.952255 22.992521 23.050041 22.876703 22.789797 23.144018],[23.011438 22.970003 22.977945 23.024641 22.92421  23.06338 ],[23 22 22 22 22 22],0.8936003772888151,0.9066644094364399
2020-05-19 18:00:00,[21.093245 21.032143 21.326214 21.087982 20.896172 21.240974],[21.317457 21.307032 21.35852  21.345362 21.303267 21.39439 ],[21 21 21 21 21 21],0.17922659945189465,0.33920822075716034
2020-05-19 18:15:00,[21.753773 21.770157 21.815245 21.584108 21.548714 21.824108],[21.760471 21.73078  21.700972 21.637833 21.52107  21.675755],[22 18 18 19 19 20],2.7486884876865583,2.7017090973733424
2020-05-19 18:30:00,[18.421867 18.374718 18.563251 18.37101  18.257229 18.53147 ],[18.709541 18.66675  18.735943 18.734764 18.702923 18.739996],[18 18 18 18 18 18],0.4324180707753961,0.715447300784449
2020-05-19 18:45:00,[19.041712 18.913366 19.111752 18.85354  18.794504 18.94573 ],[19.000595 18.993273 18.958488 18.816793 18.757284 18.859104],[19 19 20 21 22 21],1.8212059745505307,1.868592329686517
2020-05-19 19:00:00,[18.761236 18.869097 18.836853 18.677814 18.63461  18.886948],[18.777681 18.674242 18.725252 18.636532 18.58471  18.704247],[19 18 18 18 18 18],0.725890000647832,0.6154997034106524
2020-05-19 19:15:00,[16.954193 16.986403 17.045784 16.886171 16.782763 17.022402],[17.131245 17.088203 17.149342 17.135344 17.084715 17.133953],[17 17 16 16 17 17],0.5670010193918009,0.6658473429878528
2020-05-19 19:30:00,[17.80352  17.815554 17.838484 17.650229 17.551662 17.699965],[17.689375 17.66429  17.68421  17.502203 17.466982 17.611084],[18 19 19 19 19 20],1.4142350852308263,1.5227373644420883
2020-05-19 19:45:00,[21.454182 21.47403  21.381966 21.134186 21.24072  21.33922 ],[21.18089  21.112534 21.069193 21.011425 20.969429 21.045855],[22 22 22 22 22 22],0.673213489832231,0.9376114794213088
2020-05-19 20:00:00,[24.714384 24.67694  24.738686 24.457968 24.445068 24.590319],[24.22433  24.136547 24.17223  24.180721 24.174    24.210657],[25 26 26 27 27 27],1.9243675782006564,2.277787915314462
2020-05-19 20:15:00,[25.80415  25.890247 25.757925 25.651924 25.628347 25.9824  ],[25.554241 25.43479  25.4728   25.557642 25.5502   25.697468],[26 24 23 22 22 22],2.988269133176052,2.8078479262767893
2020-05-19 20:30:00,[20.763863 20.59332  21.106327 20.8694   20.600342 21.020926],[21.415318 21.434359 21.524225 21.671705 21.700014 21.67518 ],[20 20 20 22 22 21],0.9484384128957314,1.083005730543599
2020-05-19 20:45:00,[22.04931  21.907799 22.20704  21.887674 21.776623 22.012434],[22.098917 22.170607 22.020138 21.96206  21.736479 21.86631 ],[24 24 24 24 25 25],2.4212541033496993,2.432571670893062
2020-05-19 21:00:00,[24.74457  24.79903  24.709059 24.503098 24.526218 24.758568],[24.461704 24.390705 24.385807 24.34921  24.294685 24.441996],[25 25 26 26 26 26],1.1347588388841436,1.3739967451107893
2020-05-19 21:15:00,[26.662678 26.82897  26.694708 26.556684 26.409136 26.823553],[26.456656 26.359997 26.471704 26.474775 26.543928 26.707806],[28 28 29 29 29 29],2.0773943201925698,2.2032931658034154
2020-05-19 21:30:00,[27.815035 27.885954 27.812113 27.795696 27.628824 28.081057],[27.813555 27.77981  27.815485 27.933872 28.013247 28.203909],[28 28 28 28 28 28],0.21158207599749823,0.16503457710319344
2020-05-19 21:45:00,[29.311039 29.262596 29.344477 29.222078 29.04706  29.472649],[29.337652 29.419254 29.393991 29.576494 29.662895 29.802252],[30 30 30 30 30 30],0.7347900828427939,0.4958692097984684
