,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[28.83727  28.748356 28.977201 28.819613 28.79619  28.85705 ],[28.96964  28.914118 28.950308 28.87506  28.717505 28.808987],[29 29 29 29 29 29],0.1755173943994894,0.15420050165135976
2020-05-10 09:00:00,[29.003525 28.986042 29.036173 28.93688  28.978252 28.934668],[28.787252 28.820206 28.858553 28.867886 28.747368 28.828552],[29 29 29 29 29 29],0.04131409683523619,0.18630903804853158
2020-05-10 09:15:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 09:30:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 09:45:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 10:00:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 10:15:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 10:30:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 10:45:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 11:00:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 11:15:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 11:30:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 11:45:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 12:00:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 12:15:00,[30.175152 30.188002 30.162043 30.17914  30.25616  30.23539 ],[30.14844  30.168142 30.238932 30.257689 30.196573 30.274216],[30 30 30 30 30 30],0.20223682317204633,0.21894942431015266
2020-05-10 12:30:00,[30.006714 29.979364 30.086275 30.059076 30.076805 30.155596],[30.351038 30.320168 30.36886  30.353855 30.29361  30.382845],[30 30 30 30 30 30],0.08317990516143163,0.3463579790149362
2020-05-10 12:45:00,[28.68986  28.646275 28.801085 28.608732 28.597736 28.638233],[28.835499 28.775618 28.81903  28.729027 28.564207 28.667524],[29 29 29 29 29 29],0.3431855638627293,0.28403051017495506
2020-05-10 13:00:00,[29.01725  28.999252 29.05417  28.971127 29.004639 28.976915],[28.93966  28.966118 29.009436 29.029163 28.922026 29.007786],[29 29 29 29 29 29],0.027750892204915254,0.04447689988761792
2020-05-10 13:15:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 13:30:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 13:45:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 14:00:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 14:15:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 14:30:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 14:45:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 15:00:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 15:15:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 15:30:00,[29.100142 29.044233 29.169004 29.111967 29.125841 29.124456],[29.180061 29.150436 29.200153 29.18072  29.073412 29.156729],[29 29 29 29 29 29],0.11860960532253785,0.16213536845366147
2020-05-10 15:45:00,[28.96266  28.941725 29.016438 28.921778 28.94261  28.934902],[29.055664 29.013817 29.073221 29.032526 28.910088 29.01098 ],[29 29 29 29 29 29],0.05584288584598689,0.05464048495957514
2020-05-10 16:00:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 16:15:00,[28.976093 28.955282 29.03165  28.948887 28.965532 28.967392],[29.1111   29.07242  29.131851 29.100302 28.987902 29.08873 ],[29 29 29 29 29 29],0.03749850223976134,0.09403213112465385
2020-05-10 16:30:00,[29.09288  29.051638 29.151163 29.085135 29.10722  29.097168],[29.177578 29.150602 29.204338 29.18571  29.07652  29.162918],[29 29 29 29 29 29],0.10192238239038609,0.1647499854028528
2020-05-10 16:45:00,[28.250908 28.135666 28.399324 28.258831 28.24412  28.204987],[28.37393  28.32985  28.355518 28.314861 28.171392 28.218676],[28 28 28 28 28 28],0.26122384799894494,0.30313623764750874
2020-05-10 17:00:00,[27.895452 27.939007 27.96312  27.828478 27.853123 27.82367 ],[27.863033 27.852062 27.882221 27.850815 27.741116 27.82671 ],[28 28 28 28 28 28],0.12786436286645486,0.1702078053289537
2020-05-10 17:15:00,[27.932564 27.972363 28.02181  27.907711 27.916979 27.917463],[28.126928 28.087671 28.139261 28.101738 28.0236   28.122356],[28 28 28 28 28 28],0.06832428491290109,0.10729196848136549
2020-05-10 17:30:00,[27.926376 27.966059 28.016106 27.900635 27.909445 27.910187],[28.051712 28.013186 28.054878 28.02819  27.93127  28.017176],[28 28 28 28 28 28],0.07413046360508284,0.04410793151578402
2020-05-10 17:45:00,[27.691292 27.679369 27.858099 27.714272 27.728    27.686436],[27.816769 27.783356 27.813805 27.795053 27.690403 27.74927 ],[27 27 27 27 27 27],0.7288259023481191,0.7760161345849329
2020-05-10 18:00:00,[25.995335 26.026335 26.383371 26.257751 26.264803 26.0629  ],[26.08705  26.079353 26.06311  26.059553 25.937368 25.927393],[25 25 25 25 25 25],1.173967144098398,1.0278013664126362
2020-05-10 18:15:00,[25.094818 25.31482  25.495392 25.412727 25.598776 25.50827 ],[25.322239 25.329847 25.32115  25.369343 25.349138 25.403496],[25 25 25 25 25 25],0.43602940195606815,0.35045087182865825
2020-05-10 18:30:00,[25.143536 25.36008  25.546854 25.48977  25.686447 25.569523],[25.477037 25.464838 25.488478 25.528963 25.55764  25.631496],[25 25 25 25 25 25],0.4974520756222542,0.5278575748154046
2020-05-10 18:45:00,[25.143778 25.359997 25.546234 25.49031  25.685879 25.568995],[25.395966 25.383736 25.40742  25.478296 25.47896  25.533377],[25 25 25 26 25 25],0.5004346665746832,0.4575478820784038
2020-05-10 19:00:00,[25.14493  25.358479 25.54491  25.490833 25.679043 25.560534],[25.399916 25.385794 25.409752 25.477463 25.475191 25.528894],[25 25 25 24 24 24],1.1491643667142728,1.0934097408011803
2020-05-10 19:15:00,[24.386751 24.642199 24.907015 24.812935 24.977432 24.905045],[24.672964 24.6415   24.684364 24.750668 24.749662 24.79331 ],[24 24 24 24 24 24],0.7979154051058415,0.7173556286262386
2020-05-10 19:30:00,[24.390469 24.657223 24.93041  24.828712 25.016336 24.945004],[24.730669 24.70008  24.751955 24.835396 24.861227 24.913197],[24 24 24 24 25 25],0.5972334539058506,0.621034855857938
2020-05-10 19:45:00,[25.143818 25.373636 25.566133 25.502892 25.74424  25.625546],[25.40275  25.384508 25.430685 25.526793 25.552578 25.608921],[25 25 25 25 25 25],0.5289761712587776,0.49145724014080105
2020-05-10 20:00:00,[25.857817 26.06596  26.082426 26.054518 26.285898 26.223663],[25.979385 25.967592 26.001593 26.080376 26.10462  26.173363],[26 26 26 26 26 26],0.16638114729762332,0.0903124093740988
2020-05-10 20:15:00,[26.031124 26.195204 26.260996 26.23495  26.350403 26.259172],[26.214712 26.195248 26.22282  26.270708 26.256544 26.318165],[26 26 26 26 26 26],0.24233092095672412,0.24973266780777428
2020-05-10 20:30:00,[26.007282 26.173738 26.243065 26.205696 26.316427 26.23198 ],[26.155275 26.153118 26.152826 26.211397 26.174486 26.225073],[26 26 26 26 26 26],0.2181628349102276,0.1810632730101634
2020-05-10 20:45:00,[26.007727 26.174122 26.243435 26.206173 26.317036 26.232386],[26.175505 26.17036  26.176085 26.218159 26.19046  26.251139],[26 26 26 26 26 26],0.2185789945356422,0.19906838519730916
2020-05-10 21:00:00,[27.041843 27.16105  27.147726 27.106123 27.170448 27.151022],[27.095913 27.096394 27.12111  27.169905 27.15508  27.226418],[27 27 27 27 27 27],0.1370118969563014,0.1512952049920783
2020-05-10 21:15:00,[26.931763 27.039251 27.07839  26.989264 27.021893 27.001331],[27.077505 27.044174 27.077154 27.076643 27.021164 27.091385],[27 27 27 27 27 27],0.04643693819615554,0.06902224777341202
2020-05-10 21:30:00,[26.930275 27.038092 27.074306 26.985853 27.018213 26.995735],[27.057    27.03889  27.054716 27.059614 26.996262 27.066534],[27 27 27 27 27 27],0.045431365042939785,0.051234533737899046
2020-05-10 21:45:00,[26.930275 27.038092 27.074306 26.985853 27.018213 26.995735],[27.057    27.03889  27.054716 27.059614 26.996262 27.066534],[27 27 27 27 27 27],0.045431365042939785,0.051234533737899046
