,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:30:00,[8.176751  7.7669616 7.8300447 7.2583036 7.3097105 6.7843995],[8.268061  7.769647  7.5929894 7.2304897 7.012871  7.042355 ],[9 9 9 9 9 9],1.5473842480198248,1.5780475740017808
2020-05-10 14:45:00,[8.336443  7.856152  7.673572  7.307944  7.3919215 7.110731 ],[8.550828  8.218337  7.917577  7.5394087 7.2929883 7.1929183],[9 9 9 9 9 9],1.4448999123820558,1.3100351564451644
2020-05-10 15:00:00,[8.336307  7.8623433 7.6946683 7.3145447 7.3874497 7.092867 ],[8.556139  8.304866  7.9617743 7.659203  7.376985  7.239418 ],[9 9 9 9 9 9],1.4443497512354015,1.2443002974714097
2020-05-10 15:15:00,[8.336307  7.8623433 7.6946683 7.3145447 7.3874497 7.092867 ],[8.556139  8.304866  7.9617743 7.659203  7.376985  7.239418 ],[9 9 9 9 9 9],1.4443497512354015,1.2443002974714097
2020-05-10 15:30:00,[8.336307  7.8623433 7.6946683 7.3145447 7.3874497 7.092867 ],[8.556139  8.304866  7.9617743 7.659203  7.376985  7.239418 ],[9 9 9 9 9 9],1.4443497512354015,1.2443002974714097
2020-05-10 15:45:00,[9.683685 9.023463 9.125678 8.532701 8.58383  7.680957],[9.842963  9.572952  9.272861  8.8791065 8.482919  8.459362 ],[11 11 11 11 11 11],2.3127889661477337,1.985234604466949
2020-05-10 16:00:00,[9.426092 8.795141 8.86728  8.248299 8.293287 7.217318],[9.265156  8.981083  8.660994  8.367224  7.9640956 7.814443 ],[11 10 10 10 10 10],1.776540173854864,1.7043248241987163
2020-05-10 16:15:00,[8.72355   8.257608  8.35402   7.632851  7.707081  6.7946234],[8.631939  8.256605  7.989651  7.7702384 7.3641176 7.302816 ],[10 10 10 10 10 10],2.1798247098218706,2.1659114197768377
2020-05-10 16:30:00,[9.910752  9.248257  9.34367   8.777763  8.835147  7.5915413],[9.53819  9.124876 8.991384 8.603149 8.345133 8.290596],[12 12 12 12 12 10],2.7444767045321865,2.921110798967625
2020-05-10 16:45:00,[9.4349785 8.79528   8.832283  8.283888  8.288202  7.255474 ],[8.998629  8.630428  8.390238  8.172745  7.843864  7.8010826],[11 11 11 11 11 11],2.606455568450366,2.7269902661033996
2020-05-10 17:00:00,[9.847203  9.243262  9.218227  8.79182   8.801526  7.6680717],[9.159281 8.648083 8.611487 8.282102 8.138415 8.134578],[12 13 13 13 12 12],3.645866072832961,4.049275713730961
2020-05-10 17:15:00,[9.922155 9.347818 9.189319 8.964373 8.868715 7.876293],[9.136164 8.704006 8.617218 8.392112 8.243016 8.199282],[12 11 11 11 11 11],2.1897262727079827,2.6266854673584765
2020-05-10 17:30:00,[9.475984 8.833465 8.823763 8.37176  8.326954 7.385559],[8.909269  8.42239   8.347998  8.152743  7.900352  7.9595637],[11 11 11 11 11 11],2.5452410377159627,2.738834466367005
2020-05-10 17:45:00,[10.01232   9.496217  9.347071  9.146977  9.118271  8.008208],[9.226911 8.699222 8.713642 8.348213 8.309954 8.25906 ],[14 14 14 14 14 14],4.849743724864513,5.417624447478539
2020-05-10 18:00:00,[10.198625  9.885853  9.34084   9.675246  9.440882  8.648623],[9.157302 8.704837 8.782262 8.522115 8.602248 8.43536 ],[15 14 14 14 14 14],4.651406001503843,5.469747640332987
2020-05-10 18:15:00,[10.278848 10.075732  9.419848  9.907348  9.522395  9.030892],[8.955418  8.4865675 8.730183  8.585442  8.766049  8.646149 ],[14 14 14 14 14 14],4.315001337771517,5.307104199508815
2020-05-10 18:30:00,[10.680473 10.387645  9.666438 10.049983  9.260334  9.80308 ],[8.883475 8.38185  8.697441 8.556443 8.845289 8.749478],[14 13 12 12 12 12],2.5633299778541216,3.889927202997882
2020-05-10 18:45:00,[9.768226 9.385694 9.018617 9.136452 8.8004   8.448192],[8.878017 8.25076  8.410499 8.273423 8.227641 8.352751],[11 11 11 11 12 12],2.3935583535097527,2.992601632425008
2020-05-10 19:00:00,[10.127212  9.705743  9.346036  9.377935  9.226336  8.32177 ],[9.2640085 8.663804  8.8103075 8.384608  8.517789  8.444504 ],[13 13 13 13 13 13],3.690127163931156,4.329325465001664
2020-05-10 19:15:00,[10.144079  9.773001  9.311101  9.470152  9.253607  8.435883],[9.127917  8.706329  8.722258  8.527696  8.5046625 8.404571 ],[13 13 13 13 13 13],3.6401520489192767,4.340799637229845
2020-05-10 19:30:00,[10.004923   9.657762   9.145521   9.3601055  9.062915   8.466427 ],[9.031792 8.501402 8.641191 8.45321  8.471939 8.470231],[12 12 12 12 12 12],2.759713582105563,3.411213202775378
2020-05-10 19:45:00,[9.770732 9.265877 8.985577 8.954607 8.753242 8.029833],[8.981617 8.408252 8.480744 8.275781 8.190295 8.255981],[12 12 12 12 12 12],3.0851769394239117,3.577657211875497
2020-05-10 20:00:00,[9.9229355 9.36975   9.175197  8.997017  8.883941  7.942002 ],[9.138425 8.601498 8.6175   8.313599 8.257587 8.26561 ],[12 12 12 12 12 12],3.01128455949732,3.481393688369501
2020-05-10 20:15:00,[9.922605 9.364868 9.176344 8.990691 8.879934 7.927847],[9.098759 8.615535 8.58289  8.357173 8.232268 8.230721],[12 12 11 11 11 11],2.329353922107155,2.8292521292313455
2020-05-10 20:30:00,[9.467307 8.822958 8.824443 8.351986 8.316718 7.354252],[8.939934  8.441066  8.354355  8.120534  7.886167  7.9425516],[11 11 11 11 11 11],2.5601161449478247,2.742466238492963
2020-05-10 20:45:00,[9.425485 8.791755 8.842154 8.262881 8.288589 7.239085],[9.006043  8.512034  8.40086   8.092944  7.8552227 7.8681407],[11 11 11 11 11 11],2.6140580939965488,2.740757371883199
2020-05-10 21:00:00,[9.417334  8.784839  8.848326  8.2448015 8.283002  7.2121816],[9.007264  8.565055  8.397233  8.127512  7.8285556 7.8192506],[11 11 11 11 11 11],2.625586937155557,2.7416772198589054
2020-05-10 21:15:00,[9.417334  8.784839  8.848326  8.2448015 8.283002  7.2121816],[9.007264  8.565055  8.397233  8.127512  7.8285556 7.8192506],[11 11 11 11 11 11],2.625586937155557,2.7416772198589054
2020-05-10 21:30:00,[9.684938 9.104353 9.125115 8.605607 8.65381  7.495585],[9.123211  8.662716  8.537925  8.233129  7.991314  7.9734716],[12 12 12 12 12 12],3.2918559194465287,3.602572243683487
2020-05-10 21:45:00,[9.915196 9.322017 9.208649 8.921774 8.85442  7.811522],[9.161918 8.726545 8.635048 8.385798 8.226519 8.180758],[12 12 12 12 12 12],3.0611311022760037,3.4636526839991832
