,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:30:00,[17.976683 17.984985 17.890167 17.90524  17.92638  17.90332 ],[17.967325 17.96428  17.958107 17.979038 17.966925 17.954615],[18 18 18 18 18 19],0.45275788585396815,0.4278750924807315
2020-05-10 13:45:00,[18.984634 19.033224 18.895634 18.94331  18.990067 18.97826 ],[18.990353 19.001854 18.961395 18.997627 18.986013 18.958006],[19 19 19 19 19 19],0.051667766048920406,0.024329656262418786
2020-05-10 14:00:00,[18.994081 19.008972 18.849762 18.946175 18.943115 18.900824],[18.901896 18.885284 18.876028 18.888754 18.856293 18.831589],[19 19 19 19 19 19],0.08026622771315456,0.1288041290952188
2020-05-10 14:15:00,[18.98281  18.956236 18.834904 18.919222 18.890156 18.838566],[18.928455 18.90984  18.890495 18.908947 18.869932 18.854357],[19 19 19 19 19 19],0.11114514227278072,0.1092848338207664
2020-05-10 14:30:00,[18.98281  18.956236 18.834904 18.919222 18.890156 18.838566],[18.928455 18.90984  18.890495 18.908947 18.869932 18.854357],[19 19 19 19 19 19],0.11114514227278072,0.1092848338207664
2020-05-10 14:45:00,[18.98281  18.956236 18.834904 18.919222 18.890156 18.838566],[18.928455 18.90984  18.890495 18.908947 18.869932 18.854357],[19 19 19 19 19 19],0.11114514227278072,0.1092848338207664
2020-05-10 15:00:00,[18.98281  18.956236 18.834904 18.919222 18.890156 18.838566],[18.928455 18.90984  18.890495 18.908947 18.869932 18.854357],[19 19 19 19 19 19],0.11114514227278072,0.1092848338207664
2020-05-10 15:15:00,[18.98281  18.956236 18.834904 18.919222 18.890156 18.838566],[18.928455 18.90984  18.890495 18.908947 18.869932 18.854357],[19 19 19 19 20 20],0.6603882972161571,0.6611960335331749
2020-05-10 15:30:00,[19.98884  20.007479 19.839102 19.950993 19.959715 19.917948],[19.946474 19.943064 19.897034 19.930748 19.903345 19.868872],[20 20 20 20 20 20],0.0783431485077548,0.08948134542522822
2020-05-10 15:45:00,[19.994822 19.9994   19.847904 19.948614 19.938395 19.896147],[19.872387 19.84629  19.822107 19.843277 19.79182  19.765238],[20 20 20 21 21 21],0.7609282334242153,0.855755119531232
2020-05-10 16:00:00,[20.965574 20.970087 20.818298 20.885054 20.912766 20.852373],[20.892454 20.874722 20.827003 20.861986 20.828999 20.792269],[21 21 21 21 21 21],0.11380658168690257,0.15739027073309256
2020-05-10 16:15:00,[20.970385 20.982344 20.844091 20.887486 20.916502 20.861921],[20.841686 20.807245 20.77099  20.804905 20.745216 20.72081 ],[21 21 21 21 21 21],0.1034355331723125,0.22195604623059373
2020-05-10 16:30:00,[18.758734 18.763617 18.841509 18.788502 18.871576 18.872644],[19.136692 19.094845 19.034687 19.132175 18.989523 18.991253],[19 19 19 19 19 19],0.1900217419292662,0.08807201150372483
2020-05-10 16:45:00,[18.918793 18.750967 18.79692  18.7784   18.67444  18.620651],[18.903942 18.851137 18.830864 18.84693  18.782085 18.790184],[19 19 19 19 19 18],0.3291799457113853,0.3548009724370956
2020-05-10 17:00:00,[16.996815 16.841536 16.771711 16.808992 16.695005 16.62713 ],[16.930336 16.865309 16.928205 16.871893 16.869246 16.90307 ],[17 17 17 17 17 17],0.24006044106685484,0.10882152468627265
2020-05-10 17:15:00,[16.988968 16.95564  16.942022 16.920338 16.934067 16.91247 ],[17.082426 17.09704  17.080336 17.128702 17.134941 17.145733],[17 17 17 17 17 17],0.062988965270229,0.11451061400472236
2020-05-10 17:30:00,[17.000202 17.033333 16.99479  16.945496 17.015678 17.0428  ],[17.003542 17.017157 17.024536 17.05428  17.068817 17.067074],[17 17 17 17 17 17],0.03211108341443652,0.04670806088843722
2020-05-10 17:45:00,[17.000202 17.033333 16.99479  16.945496 17.015678 17.0428  ],[17.003542 17.017157 17.024536 17.05428  17.068817 17.067074],[17 17 17 17 16 16],0.5948592758280953,0.617099637970302
2020-05-10 18:00:00,[14.952675 14.992285 14.975544 14.975955 15.051814 15.009597],[14.930503 14.944997 15.023033 15.047018 15.117903 15.108409],[15 15 15 15 15 15],0.03228066908179586,0.07772813155160005
2020-05-10 18:15:00,[15.048443 15.060317 15.128827 15.150369 15.257885 15.223961],[15.076932 15.156708 15.160528 15.253415 15.327157 15.342988],[15 15 15 15 15 15],0.16424329223176506,0.23983913255095549
2020-05-10 18:30:00,[15.1243515 15.153199  15.144916  15.220638  15.29584   15.298878 ],[15.063865 15.109399 15.147997 15.186558 15.257708 15.298597],[15 15 15 15 15 15],0.2181224480735664,0.1950757400029106
2020-05-10 18:45:00,[16.21533  16.20658  16.228062 16.250076 16.321316 16.357508],[16.145947 16.200974 16.188385 16.245876 16.292522 16.323435],[16 16 16 16 16 16],0.26914924396626577,0.2407676154402383
2020-05-10 19:00:00,[16.422121 16.551386 16.399166 16.417374 16.454529 16.580614],[16.351192 16.355494 16.399284 16.397835 16.418251 16.482252],[17 17 17 17 17 17],0.5337097988824772,0.6008739091577511
2020-05-10 19:15:00,[16.999805 17.065481 17.020624 16.952934 17.047518 17.124035],[17.009027 17.032837 17.037136 17.067663 17.075542 17.0885  ],[17 17 17 17 17 17],0.06399342921690877,0.05867410171090885
2020-05-10 19:30:00,[17.000286 17.038916 16.998135 16.946335 17.021238 17.051834],[16.963367 16.97651  16.989134 17.025461 17.041082 17.026232],[17 17 17 17 17 17],0.035439570045419574,0.02897119039295461
2020-05-10 19:45:00,[17.000202 17.033333 16.99479  16.945496 17.015678 17.0428  ],[17.003542 17.017157 17.024536 17.05428  17.068817 17.067074],[17 17 17 17 17 17],0.03211108341443652,0.04670806088843722
2020-05-10 20:00:00,[17.000202 17.033333 16.99479  16.945496 17.015678 17.0428  ],[17.003542 17.017157 17.024536 17.05428  17.068817 17.067074],[17 17 17 17 17 17],0.03211108341443652,0.04670806088843722
2020-05-10 20:15:00,[17.000202 17.033333 16.99479  16.945496 17.015678 17.0428  ],[17.003542 17.017157 17.024536 17.05428  17.068817 17.067074],[17 17 17 17 17 17],0.03211108341443652,0.04670806088843722
2020-05-10 20:30:00,[17.000202 17.033333 16.99479  16.945496 17.015678 17.0428  ],[17.003542 17.017157 17.024536 17.05428  17.068817 17.067074],[17 17 17 17 17 17],0.03211108341443652,0.04670806088843722
2020-05-10 20:45:00,[17.000202 17.033333 16.99479  16.945496 17.015678 17.0428  ],[17.003542 17.017157 17.024536 17.05428  17.068817 17.067074],[17 17 17 17 17 17],0.03211108341443652,0.04670806088843722
2020-05-10 21:00:00,[17.000202 17.033333 16.99479  16.945496 17.015678 17.0428  ],[17.003542 17.017157 17.024536 17.05428  17.068817 17.067074],[17 17 17 17 17 17],0.03211108341443652,0.04670806088843722
2020-05-10 21:15:00,[17.000202 17.033333 16.99479  16.945496 17.015678 17.0428  ],[17.003542 17.017157 17.024536 17.05428  17.068817 17.067074],[17 17 17 17 17 17],0.03211108341443652,0.04670806088843722
2020-05-10 21:30:00,[17.000202 17.033333 16.99479  16.945496 17.015678 17.0428  ],[17.003542 17.017157 17.024536 17.05428  17.068817 17.067074],[17 17 17 17 16 16],0.5948592758280953,0.617099637970302
2020-05-10 21:45:00,[16.08812  16.088163 16.0642   16.065409 16.110956 16.099941],[16.040005 16.047558 16.084593 16.115868 16.15146  16.149729],[16 16 16 16 16 16],0.08778499021403972,0.10785979229059617
