,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:00:00,[12.103922 12.070845 11.997955 12.02606  12.036896 11.997388],[11.93757  11.924379 11.879462 11.890825 11.934367 11.913725],[12 12 12 11 11 11],0.7232516433771111,0.6488002092933645
2020-05-10 11:15:00,[11.073455 11.038243 10.981961 10.987975 10.98807  10.971632],[10.938795  10.925901  10.86447   10.8703985 10.926318  10.887672 ],[11 11 11 11 11 11],0.03713766945098037,0.10201976132959811
2020-05-10 11:30:00,[11.08946  11.084165 11.029152 11.050106 11.053277 11.034432],[11.021903 11.026145 10.991396 11.018589 11.08235  11.062374],[11 11 11 11 11 11],0.061198206907127,0.04519384265349022
2020-05-10 11:45:00,[11.0826435 11.07918   11.039972  11.035089  11.062298  11.030414 ],[10.961262 10.958423 10.916713 10.935612 10.994815 10.965673],[11 11 11 11 11 11],0.05878546104336449,0.05085459530318054
2020-05-10 12:00:00,[10.480825  10.548324  10.375233  10.340047  10.3048115 10.444693 ],[10.339302 10.294704 10.274048 10.252309 10.269743 10.318285],[11 11 11 11 11 11],0.590350102329683,0.7092276165296775
2020-05-10 12:15:00,[11.08928  11.101712 11.074267 11.067797 11.103622 11.068186],[11.020672 11.028859 11.000624 11.0394   11.102765 11.085475],[11 11 11 11 11 11],0.08545492992853451,0.058707700325928154
2020-05-10 12:30:00,[11.079447 11.077251 11.0447   11.027662 11.067316 11.028675],[10.897348 10.891809 10.842308 10.869647 10.924274 10.882579],[11 11 11 11 11 11],0.05830458875034419,0.11805597492155748
2020-05-10 12:45:00,[11.0826435 11.07918   11.039972  11.035089  11.062298  11.030414 ],[10.961262 10.958423 10.916713 10.935612 10.994815 10.965673],[11 11 11 11 11 11],0.05878546104336449,0.05085459530318054
2020-05-10 13:00:00,[11.0826435 11.07918   11.039972  11.035089  11.062298  11.030414 ],[10.961262 10.958423 10.916713 10.935612 10.994815 10.965673],[11 11 11 11 11 11],0.05878546104336449,0.05085459530318054
2020-05-10 13:15:00,[11.0826435 11.07918   11.039972  11.035089  11.062298  11.030414 ],[10.961262 10.958423 10.916713 10.935612 10.994815 10.965673],[11 11 11 11 11 11],0.05878546104336449,0.05085459530318054
2020-05-10 13:30:00,[11.0826435 11.07918   11.039972  11.035089  11.062298  11.030414 ],[10.961262 10.958423 10.916713 10.935612 10.994815 10.965673],[11 11 11 11 11 11],0.05878546104336449,0.05085459530318054
2020-05-10 13:45:00,[10.029296  10.065706  10.070096   9.9828615 10.08096    9.99253  ],[10.059859 10.072113 10.007077 10.057457 10.110709 10.040779],[10 10 10 10 10 10],0.05321827765901739,0.0658967303218553
2020-05-10 14:00:00,[10.065244 10.057345 10.056865 10.046767 10.044093 10.03659 ],[ 9.941601  9.947786  9.900122  9.929521 10.008194  9.957345],[10 10 10 10 10 10],0.05204007177065981,0.06186860419719362
2020-05-10 14:15:00,[10.0470705 10.068703  10.100476  10.045064  10.08834   10.062276 ],[10.052184 10.04748  10.020176 10.027468 10.080156 10.076896],[10 10 10 10 10 10],0.07158228561746036,0.05549328464038451
2020-05-10 14:30:00,[10.045327 10.069622 10.101781 10.040162 10.091036 10.060821],[ 9.994021  9.992011  9.958002  9.983783 10.031749 10.01027 ],[10 10 10 10 10 10],0.07171795789026071,0.02323735972268763
2020-05-10 14:45:00,[10.045327 10.069622 10.101781 10.040162 10.091036 10.060821],[ 9.994021  9.992011  9.958002  9.983783 10.031749 10.01027 ],[10 10 10 10 10 10],0.07171795789026071,0.02323735972268763
2020-05-10 15:00:00,[10.045327 10.069622 10.101781 10.040162 10.091036 10.060821],[ 9.994021  9.992011  9.958002  9.983783 10.031749 10.01027 ],[10 10 10 10 10 10],0.07171795789026071,0.02323735972268763
2020-05-10 15:15:00,[10.045327 10.069622 10.101781 10.040162 10.091036 10.060821],[ 9.994021  9.992011  9.958002  9.983783 10.031749 10.01027 ],[10 10 10 10 10 10],0.07171795789026071,0.02323735972268763
2020-05-10 15:30:00,[10.045327 10.069622 10.101781 10.040162 10.091036 10.060821],[ 9.994021  9.992011  9.958002  9.983783 10.031749 10.01027 ],[10 10 10 10 10 10],0.07171795789026071,0.02323735972268763
2020-05-10 15:45:00,[10.045327 10.069622 10.101781 10.040162 10.091036 10.060821],[ 9.994021  9.992011  9.958002  9.983783 10.031749 10.01027 ],[10 10 10 10 10 10],0.07171795789026071,0.02323735972268763
2020-05-10 16:00:00,[10.045327 10.069622 10.101781 10.040162 10.091036 10.060821],[ 9.994021  9.992011  9.958002  9.983783 10.031749 10.01027 ],[10 10 10 10 10 10],0.07171795789026071,0.02323735972268763
2020-05-10 16:15:00,[11.59314  11.681192 11.546586 11.563641 11.560467 11.622149],[11.323153 11.318926 11.322406 11.328075 11.403573 11.41745 ],[12 12 12 12 12 12],0.4080702296678824,0.6490622320917474
2020-05-10 16:30:00,[12.118574 12.110354 12.065625 12.070344 12.126971 12.061845],[11.984764 11.973407 11.940575 11.971606 11.975867 11.975862],[12 12 12 12 12 12],0.09612435130367852,0.03276675721057814
2020-05-10 16:45:00,[12.102139 12.069001 12.004261 12.022522 12.043498 11.998515],[11.885128  11.8709955 11.81771   11.844561  11.885094  11.850266 ],[12 12 12 12 12 12],0.0541807422944356,0.1430922740855329
2020-05-10 17:00:00,[13.116238 13.100645 12.979113 13.062564 13.013467 12.995142],[12.858158 12.857701 12.83133  12.842106 12.91109  12.863999],[13 13 13 13 13 13],0.06855180245729686,0.14150927245240588
2020-05-10 17:15:00,[13.104804 13.080611 13.02682  13.041373 13.03677  12.998092],[12.895105  12.864406  12.823702  12.8372135 12.84007   12.832535 ],[13 13 13 13 13 13],0.05953820875958965,0.1530748544900312
2020-05-10 17:30:00,[12.117341  12.098578  12.124714  12.065663  12.1353445 12.054505 ],[12.029687 12.005757 11.936704 11.97993  11.965303 11.954858],[12 12 12 12 12 12],0.10379533527118691,0.03778306681272965
2020-05-10 17:45:00,[12.096931 12.048343 11.971236 12.002007 11.997037 11.965804],[11.942927  11.926126  11.8723545 11.878045  11.924299  11.909487 ],[12 11 11 11 11 11],0.9112807142893224,0.8240577043861224
2020-05-10 18:00:00,[11.081472 11.051675 10.983817 11.009007 10.996804 10.984882],[10.960787 10.94778  10.895195 10.875955 10.951444 10.927486],[11 11 11 11 11 11],0.04059929676975929,0.07984559581012876
2020-05-10 18:15:00,[11.08746  11.082682 11.0331   11.046426 11.056127 11.033757],[11.028102 11.0286   10.996141 11.013536 11.07482  11.059546],[11 11 11 11 11 11],0.060588984986471375,0.042719114748900174
2020-05-10 18:30:00,[11.0826435 11.07918   11.039972  11.035089  11.062298  11.030414 ],[10.961262 10.958423 10.916713 10.935612 10.994815 10.965673],[11 11 11 11 11 11],0.05878546104336449,0.05085459530318054
2020-05-10 18:45:00,[12.13575  12.094288 12.012429 12.090684 12.050757 12.057002],[11.881011 11.876153 11.855323 11.845833 11.929871 11.908741],[12 12 12 12 12 12],0.08318836880346335,0.1207213030059244
2020-05-10 19:00:00,[12.108572  12.086663  12.036955  12.045095  12.0845585 12.028962 ],[11.964682 11.953164 11.916648 11.938484 11.962337 11.950008],[12 12 12 12 12 12],0.07151527103609578,0.05490970082783791
2020-05-10 19:15:00,[12.103197 12.069962 11.999998 12.024437 12.038947 11.99747 ],[11.904251  11.894251  11.8444195 11.88432   11.919072  11.882003 ],[12 12 12 12 12 12],0.0542597182468098,0.11431716132442972
2020-05-10 19:30:00,[10.018185  9.980153  9.923208  9.877518  9.859202  9.914566],[10.009482  9.973039  9.911035  9.90571   9.912431  9.900746],[10 10 10 10 10 10],0.09013545418380363,0.07653092585308907
2020-05-10 19:45:00,[11.1277275 11.152397  11.107344  11.1688385 11.153689  11.133608 ],[11.01375  11.052235 11.028361 11.098479 11.216287 11.167801],[11 11 11 11 11 11],0.14203274360751245,0.12135149816942586
2020-05-10 20:00:00,[11.074542  11.077736  11.061233  11.024116  11.0855255 11.035373 ],[10.951645 10.937857 10.894493 10.903819 10.935703 10.916851],[11 12 12 12 12 12],0.8618325112073509,0.9882799818247368
2020-05-10 20:15:00,[ 9.960561 10.02561  10.009987  9.868612 10.006942  9.922643],[10.071086 10.066633 10.006389 10.056403 10.06141  10.033719],[10 10 10 10 10 10],0.06532754467199454,0.054196378596206615
2020-05-10 20:30:00,[10.075991 10.055071 10.037935 10.054094 10.027792 10.030631],[9.892255 9.905746 9.84437  9.889024 9.984847 9.911753],[10 10 10 10 10 10],0.04980515236323271,0.10412044437764205
2020-05-10 20:45:00,[10.0470705 10.068703  10.100476  10.045064  10.08834   10.062276 ],[10.052184 10.04748  10.020176 10.027468 10.080156 10.076896],[10 10 10 10 10 10],0.07158228561746036,0.05549328464038451
2020-05-10 21:00:00,[10.045327 10.069622 10.101781 10.040162 10.091036 10.060821],[ 9.994021  9.992011  9.958002  9.983783 10.031749 10.01027 ],[10 10 10 10 10 10],0.07171795789026071,0.02323735972268763
2020-05-10 21:15:00,[10.607263 10.550761 10.646002 10.645136 10.674403 10.592544],[10.503829 10.512756 10.475774 10.502314 10.565302 10.528055],[10 10 10 10 10 10],0.6206920917537185,0.5154045238765602
2020-05-10 21:30:00,[10.042843 10.057389 10.092327 10.025539 10.075456 10.043755],[9.978082 9.971957 9.933454 9.952682 9.99676  9.970218],[10 10 10 10 10 10],0.060434008451381915,0.03836612117814012
2020-05-10 21:45:00,[10.046964 10.069053 10.100201 10.043712 10.08866  10.061588],[10.009405 10.011559  9.979569 10.021486 10.066183 10.04232 ],[10 10 10 10 10 10],0.0713891901475319,0.03481457953219521
