,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[5.826298  6.0039945 6.0264597 6.1618214 6.245049  6.201814 ],[5.918792  5.935003  6.0162992 6.0251937 6.2069464 6.1630516],[6 6 6 6 6 6],0.16219972325628718,0.11628444062989676
2020-05-19 10:00:00,[5.959622  6.0660753 6.111974  6.2279663 6.2606688 6.262916 ],[5.919366  5.9928102 6.1175275 6.108938  6.3072686 6.2539825],[6 6 6 6 6 6],0.18600007588259473,0.17849133284510785
2020-05-19 10:15:00,[5.685299  5.768716  5.7845225 5.8947253 5.922403  5.9813995],[5.572875  5.674419  5.7965713 5.7857184 6.00913   5.919495 ],[6 6 6 6 6 6],0.18991652286977767,0.2524226011765192
2020-05-19 10:30:00,[3.9383464 3.9557695 4.0972004 4.2961903 4.347103  4.4085946],[3.9550896 4.035927  4.19236   4.1627316 4.502596  4.3922176],[4 4 4 4 4 4],0.25506999648496004,0.28084068050629385
2020-05-19 10:45:00,[4.7496686 4.875466  4.891913  5.0910954 5.0460186 5.273709 ],[4.6756043 4.7212443 4.8451376 4.8375826 5.08785   5.023443 ],[5 5 5 5 5 5],0.1708751902879955,0.20065154959167963
2020-05-19 11:00:00,[3.9877172 4.073573  4.2114253 4.4559608 4.4499125 4.572893 ],[4.099647  4.11694   4.319411  4.294725  4.6250253 4.569301 ],[4 4 4 4 4 4],0.3625816208156295,0.39311807362630863
2020-05-19 11:15:00,[3.9863062 4.081191  4.203836  4.4637017 4.4399962 4.594119 ],[4.1201315 4.135674  4.311439  4.2954836 4.6047664 4.5371337],[4 4 4 4 4 4],0.36740578481563607,0.3810946516262009
2020-05-19 11:30:00,[4.8738675 4.9809213 5.0529914 5.2906027 5.297751  5.3812943],[5.004981  5.0101876 5.1894217 5.191387  5.467662  5.409254 ],[5 5 5 5 5 5],0.2371962420955956,0.27653653253406113
2020-05-19 11:45:00,[5.870063  6.0291114 6.077883  6.270145  6.314969  6.279084 ],[6.043709  6.0676246 6.224976  6.2369747 6.452867  6.3992157],[6 6 6 6 6 6],0.21364638206263067,0.2821691301754692
2020-05-19 12:00:00,[7.897073  8.05783   8.0153885 8.2768955 8.290926  8.212686 ],[8.08498  8.109086 8.197662 8.213999 8.366631 8.303026],[8 8 8 8 8 8],0.19179821099956712,0.23460253497288888
2020-05-19 12:15:00,[8.937232 8.915802 9.070605 9.224124 9.106036 9.215858],[9.025702 9.051389 9.100825 9.133481 9.316126 9.194925],[9 9 9 8 8 8],0.8382642307299943,0.862001565729656
2020-05-19 12:30:00,[7.9560776 7.6962466 7.9568987 8.074334  7.8924084 7.9362717],[7.913153 8.009562 8.093986 8.093101 8.304205 8.174373],[8 8 8 8 8 8],0.13977114618494865,0.15709936705253894
2020-05-19 12:45:00,[8.898713 8.729828 8.912411 9.007527 8.749953 8.899443],[9.06977  9.108424 9.183182 9.14536  9.287024 9.166659],[ 9 10 10  9  9  9],0.6927166877861088,0.5161160528608897
2020-05-19 13:00:00,[6.001525  5.5877333 5.9465156 6.1017485 6.0532393 5.991805 ],[5.6203194 5.737675  5.9364715 5.900086  6.324229  6.1510134],[6 6 6 7 7 7],0.6943216505150349,0.6588201055871752
2020-05-19 13:15:00,[6.8683324 6.686359  6.868625  6.954534  6.8281765 6.8559155],[6.9174566 6.9804087 7.0568314 7.0323963 7.2395425 7.117259 ],[7 8 8 8 9 8],1.3001117803176898,1.060710937395008
2020-05-19 13:30:00,[8.240851 8.123802 8.354457 8.465338 8.344446 8.367855],[8.27917  8.306115 8.380929 8.372957 8.543081 8.474968],[8 8 8 8 8 8],0.3340348847014698,0.4033977003362858
2020-05-19 13:45:00,[6.5830464 6.4305735 6.5824084 6.630577  6.5677323 6.5434446],[6.463976 6.5979   6.730059 6.700769 6.950244 6.815915],[7 7 7 7 7 7],0.44800502260115455,0.3285768573888833
2020-05-19 14:00:00,[7.8511834 7.7729416 7.953571  8.05433   7.9723744 7.973967 ],[7.922423  7.9328494 7.961341  7.965982  8.122422  8.023848 ],[8 7 7 7 7 8],0.7731627331225939,0.8158762212256571
2020-05-19 14:15:00,[7.881341  7.7592406 7.9490314 8.058378  7.940878  7.992704 ],[7.9533124 8.022883  8.125805  8.105894  8.313886  8.21655  ],[8 7 7 7 7 7],0.8642977467032265,1.0602828099036106
2020-05-19 14:30:00,[7.6885867 7.707067  7.7533517 7.78045   7.691304  7.696663 ],[7.631781  7.725176  7.79718   7.7799554 7.9023333 7.8115144],[8 8 7 7 7 7],0.6221829097730839,0.6985342990421816
2020-05-19 14:45:00,[6.985562  7.0204782 7.115865  7.155927  7.159898  7.076635 ],[6.973148  7.044111  7.1216855 7.1062884 7.2462144 7.16947  ],[7 8 8 8 8 8],0.8177407262862899,0.7897863707326059
2020-05-19 15:00:00,[7.8653593 7.800438  7.9793816 8.093054  8.017836  8.027105 ],[7.925187 7.99424  8.069254 8.071994 8.254507 8.136918],[8 9 9 9 9 9],0.9338505919927548,0.8211074219245025
2020-05-19 15:15:00,[9.632634 9.528378 9.706509 9.812069 9.515543 9.774894],[ 9.806346  9.865876  9.95882   9.944597 10.097274  9.970451],[10 10  8  8  8  8],1.4142294353331022,1.6307034634426747
2020-05-19 15:30:00,[7.0484033 6.8046336 6.9617004 7.0784426 6.9481063 6.982593 ],[6.9614882 7.1061783 7.2321563 7.2053795 7.4419637 7.3027825],[7 7 7 7 7 7],0.09231012208621543,0.2568538510960709
2020-05-19 15:45:00,[5.8928375 5.8642554 5.978291  6.0128675 6.014377  5.980189 ],[5.8396983 5.880456  5.968051  5.9367247 6.140769  6.0223136],[6 5 6 6 6 6],0.3558223515800827,0.3710879647903555
2020-05-19 16:00:00,[6.80105   6.84356   6.898822  7.061781  7.099596  7.0349874],[6.886564  6.9304433 7.0076966 7.0029593 7.1903915 7.1147456],[7 7 7 6 6 6],0.7617940047284192,0.7835158178652312
2020-05-19 16:15:00,[7.74652  7.785811 7.827669 8.026454 8.02874  8.032085],[7.8572974 7.8694835 7.9400077 7.95068   8.166711  8.086934 ],[8 9 9 9 9 9],0.9781669431234328,0.9175282409296555
2020-05-19 16:30:00,[9.0097   8.855002 9.102656 9.218061 8.999365 9.191995],[9.025125 9.066253 9.153835 9.160531 9.359243 9.247553],[9 9 9 9 9 8],0.5000098670997903,0.5385010309540607
2020-05-19 16:45:00,[8.355235 7.997374 8.335132 8.476344 8.323075 8.460922],[8.197517 8.223996 8.313314 8.327749 8.669744 8.53279 ],[8 9 9 8 8 8],0.5940302115639997,0.5704637729767562
2020-05-19 17:00:00,[11.090552 11.071083 11.196553 11.260524 10.913855 11.270764],[11.687958  11.623566  11.6517935 11.605773  11.759159  11.614805 ],[12 12 12 12 12 12],0.8750076153375036,0.3469186387537438
2020-05-19 17:15:00,[12.841141  12.777825  12.5448475 12.257793  12.396268  12.133171 ],[13.125939 12.803739 12.832361 12.873371 12.897545 12.738961],[13 14 14 14 14 14],1.4565202017698076,1.0712299127836564
2020-05-19 17:30:00,[13.010867  12.950796  12.790859  12.8648815 12.795938  12.599571 ],[13.018339 12.943226 12.970667 12.988635 12.929218 12.919183],[13 14 14 14 15 16],1.838127191083439,1.6822140788730813
2020-05-19 17:45:00,[11.705511 11.732218 11.662161 11.883878 11.980028 11.984263],[12.134622 12.004894 11.909569 11.964769 12.107727 12.124105],[12 12 13 13 13 13],0.9368419285579075,0.8002324567417604
2020-05-19 18:00:00,[11.144877 11.036572 11.327303 11.360472 11.387859 11.365608],[11.441351 11.526893 11.651405 11.714399 11.894532 11.936467],[11 11 11 11 11 10],0.6157265029899297,0.9964265165301128
2020-05-19 18:15:00,[11.036064 11.113814 11.107532 11.267707 11.271775 11.33244 ],[11.333655 11.333682 11.4244   11.407587 11.698982 11.673921],[11  8  8  8  8  8],2.9394294539135566,3.2078832978305845
2020-05-19 18:30:00,[5.622589  5.278936  5.5061693 5.6931252 5.6377006 5.6469398],[5.662559  5.827336  6.045721  5.989578  6.479392  6.2802887],[6 6 6 6 6 7],0.7026670822053386,0.38593597444243705
2020-05-19 18:45:00,[8.2725725 8.113305  8.389876  8.523047  8.387541  8.455015 ],[8.4434   8.321948 8.330457 8.326292 8.484821 8.36377 ],[ 8 10 11 10 12 12],2.5247054741324555,2.533734891802362
2020-05-19 19:00:00,[12.995806  13.047944  12.8964405 12.797741  12.703585  12.852463 ],[13.573397 13.370134 13.402584 13.420425 13.492842 13.291406],[13 13 13 13 12 14],0.5576472316892706,0.7676041709423463
2020-05-19 19:15:00,[14.607763 14.553688 13.995629 13.792122 13.815058 13.244295],[14.467503 14.235319 14.172624 14.102289 13.886802 13.719201],[15 16 16 16 15 15],1.61371637669259,1.4842461027362228
2020-05-19 19:30:00,[14.651254 14.636723 14.3578   14.385273 14.257411 14.181715],[14.710609 14.543533 14.41691  14.368943 14.339594 14.237677],[15 15 15 14 13 13],0.7949825981861264,0.8260928889591987
2020-05-19 19:45:00,[10.978915 10.917154 11.1608   11.187697 11.279079 11.435189],[11.212173 11.263935 11.380037 11.457413 11.686102 11.774433],[11 11 11 11 11 11],0.23652693322823784,0.5064281091465459
2020-05-19 20:00:00,[ 9.99872  10.172126 10.188908 10.479582 10.506714 10.597956],[10.485727 10.641285 10.725554 10.752211 11.086825 11.031101],[10 11 11 10 11 11],0.574197658317357,0.4111477039916352
2020-05-19 20:15:00,[12.954651  12.871318  12.88057   12.440821  12.580538  12.4848795],[13.393943 13.164965 13.094884 13.151146 13.297087 12.997878],[13 14 14 14 13 13],0.948809806743649,0.6429785262632238
2020-05-19 20:30:00,[12.815688 12.841689 12.523936 12.581059 12.474672 12.375227],[12.686661  12.583142  12.688351  12.6407585 12.616579  12.661003 ],[13 13 14 14 14 13],1.0776637905247022,0.9889965953141856
2020-05-19 20:45:00,[14.839864 14.720976 14.610795 14.467418 14.27251  14.186294],[14.653641 14.60019  14.580179 14.516174 14.42333  14.296642],[14 14 14 14 14 14],0.5665236141290095,0.5256303372220071
2020-05-19 21:00:00,[12.902542 12.881311 12.779631 12.880752 12.839494 12.840493],[12.838608 12.73073  12.730777 12.701156 12.760021 12.811096],[13 13 13 13 13 13],0.15142243217161963,0.24276782242914943
2020-05-19 21:15:00,[14.664063 14.567101 14.566558 14.345564 14.267659 14.13942 ],[14.743741 14.674588 14.515404 14.500328 14.395672 14.159911],[15 15 15 15 15 15],0.6046122417848954,0.5365054910657172
2020-05-19 21:30:00,[14.693717 14.619905 14.504825 14.421757 14.290177 14.17943 ],[14.919171 14.816272 14.657113 14.583955 14.529171 14.38365 ],[15 15 15 15 15 15],0.5766322252483292,0.39423382812786784
2020-05-19 21:45:00,[14.692771 14.609962 14.548796 14.478702 14.343565 14.294714],[14.962538  14.8858    14.732313  14.689646  14.6831455 14.523907 ],[15 15 15 15 15 14],0.4545363146040386,0.3047665693055934
