,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[13.948347 13.92461  13.907882 13.902871 13.896435 13.853407],[13.804793 13.850894 13.850714 13.886948 13.822013 13.828697],[14 14 14 14 14 14],0.09873089252407595,0.1614669849926497
2020-05-10 10:30:00,[13.948347 13.92461  13.907882 13.902871 13.896435 13.853407],[13.804793 13.850894 13.850714 13.886948 13.822013 13.828697],[14 14 14 14 14 14],0.09873089252407595,0.1614669849926497
2020-05-10 10:45:00,[13.948347 13.92461  13.907882 13.902871 13.896435 13.853407],[13.804793 13.850894 13.850714 13.886948 13.822013 13.828697],[14 14 14 14 14 14],0.09873089252407595,0.1614669849926497
2020-05-10 11:00:00,[13.948347 13.92461  13.907882 13.902871 13.896435 13.853407],[13.804793 13.850894 13.850714 13.886948 13.822013 13.828697],[14 14 14 14 14 14],0.09873089252407595,0.1614669849926497
2020-05-10 11:15:00,[13.948347 13.92461  13.907882 13.902871 13.896435 13.853407],[13.804793 13.850894 13.850714 13.886948 13.822013 13.828697],[14 14 14 14 14 14],0.09873089252407595,0.1614669849926497
2020-05-10 11:30:00,[13.548201 13.45142  13.552377 13.532235 13.573437 13.425431],[13.4320965 13.495724  13.484436  13.543643  13.475267  13.438816 ],[13 13 13 13 13 13],0.5168042071532315,0.47977668698978876
2020-05-10 11:45:00,[12.968263  12.9695635 12.965621  12.978756  12.945498  12.950597 ],[12.977261 13.031504 13.038115 13.096766 13.053518 13.041325],[13 13 13 13 13 13],0.03868237645481223,0.05306907931093388
2020-05-10 12:00:00,[12.964062 12.974541 12.95652  12.955114 12.942453 12.937203],[12.932846  12.9784    12.984614  12.981338  12.925333  12.9661045],[13 13 13 13 13 13],0.046726121973263264,0.04524980108806583
2020-05-10 12:15:00,[12.963739 12.974509 12.956083 12.954295 12.941983 12.937067],[12.855657  12.889871  12.90515   12.925505  12.871405  12.8829365],[13 13 13 13 13 13],0.047096929363972063,0.11383475914492959
2020-05-10 12:30:00,[12.963739 12.974509 12.956083 12.954295 12.941983 12.937067],[12.855657  12.889871  12.90515   12.925505  12.871405  12.8829365],[13 13 13 13 13 13],0.047096929363972063,0.11383475914492959
2020-05-10 12:45:00,[12.963739 12.974509 12.956083 12.954295 12.941983 12.937067],[12.855657  12.889871  12.90515   12.925505  12.871405  12.8829365],[13 13 13 13 13 13],0.047096929363972063,0.11383475914492959
2020-05-10 13:00:00,[12.963739 12.974509 12.956083 12.954295 12.941983 12.937067],[12.855657  12.889871  12.90515   12.925505  12.871405  12.8829365],[13 13 13 13 13 13],0.047096929363972063,0.11383475914492959
2020-05-10 13:15:00,[12.963739 12.974509 12.956083 12.954295 12.941983 12.937067],[12.855657  12.889871  12.90515   12.925505  12.871405  12.8829365],[13 13 13 13 13 13],0.047096929363972063,0.11383475914492959
2020-05-10 13:30:00,[12.963739 12.974509 12.956083 12.954295 12.941983 12.937067],[12.855657  12.889871  12.90515   12.925505  12.871405  12.8829365],[13 13 13 13 13 13],0.047096929363972063,0.11383475914492959
2020-05-10 13:45:00,[12.963739 12.974509 12.956083 12.954295 12.941983 12.937067],[12.855657  12.889871  12.90515   12.925505  12.871405  12.8829365],[13 13 13 13 13 13],0.047096929363972063,0.11383475914492959
2020-05-10 14:00:00,[12.963739 12.974509 12.956083 12.954295 12.941983 12.937067],[12.855657  12.889871  12.90515   12.925505  12.871405  12.8829365],[13 13 13 13 13 13],0.047096929363972063,0.11383475914492959
2020-05-10 14:15:00,[12.963739 12.974509 12.956083 12.954295 12.941983 12.937067],[12.855657  12.889871  12.90515   12.925505  12.871405  12.8829365],[13 13 13 13 13 13],0.047096929363972063,0.11383475914492959
2020-05-10 14:30:00,[12.963739 12.974509 12.956083 12.954295 12.941983 12.937067],[12.855657  12.889871  12.90515   12.925505  12.871405  12.8829365],[13 14 14 14 14 14],0.9561583572003589,1.010611727305682
2020-05-10 14:45:00,[13.953968 13.943766 13.9104   13.88111  13.900844 13.84503 ],[13.766299 13.801464 13.800934 13.806167 13.731091 13.756147],[14 14 14 14 14 14],0.1010708178701722,0.22472488750190295
2020-05-10 15:00:00,[13.947587  13.924237  13.907176  13.901425  13.895497  13.8531885],[13.712126 13.737677 13.749259 13.795485 13.739109 13.724762],[14 14 14 14 14 14],0.0994105864473946,0.25826434043346186
2020-05-10 15:15:00,[14.862806 14.869007 14.750665 14.70419  14.694544 14.672445],[14.68983  14.754009 14.736411 14.769255 14.712005 14.715017],[15 15 15 15 15 15],0.25372172577985197,0.271905603264566
2020-05-10 15:30:00,[15.050929 15.047361 14.976417 14.903785 14.897505 14.901322],[14.848501 14.872195 14.869869 14.87754  14.790602 14.838175],[16 16 16 16 16 16],1.0392509363796982,1.1509045565391498
2020-05-10 15:45:00,[15.739478 15.704643 15.662116 15.475952 15.539688 15.434746],[15.726437 15.825174 15.760317 15.810869 15.67472  15.701567],[16 16 16 16 16 16],0.4233395677550968,0.25608886626633537
2020-05-10 16:00:00,[14.945355  14.847177  14.952726  14.8143635 14.900423  14.731759 ],[15.32554  15.458358 15.342978 15.472357 15.257116 15.257655],[15 17 17 17 17 17],1.964650581685412,1.507506939480028
2020-05-10 16:15:00,[17.751318 17.835072 17.52471  17.149405 17.13043  17.266117],[18.29284  18.45872  18.523445 18.498007 18.489944 18.326458],[19 19 19 19 19 19],1.5821447052135313,0.5753229041631441
2020-05-10 16:30:00,[17.448286 17.53121  17.380163 16.825144 16.981125 16.914396],[18.848534 18.854477 19.224537 19.245016 19.74756  18.99934 ],[18 18 18 18 18 18],0.866533232086802,1.1938972661158496
2020-05-10 16:45:00,[17.207363 17.231083 17.1069   16.658148 16.74714  16.725767],[19.278063 19.355131 19.656122 19.729086 20.13906  19.50241 ],[18 18 18 18 18 18],1.0809739645008636,1.6347841889903143
2020-05-10 17:00:00,[15.791019 15.701346 15.849387 15.504194 15.677693 15.463288],[18.453339 18.558569 18.682587 18.748178 18.949545 18.512512],[16 16 16 16 16 16],0.3636196302157793,2.6560131290966553
2020-05-10 17:15:00,[15.741378 15.682984 15.666238 15.491982 15.536774 15.440054],[17.696377 17.96187  17.869562 17.988255 17.809841 17.676537],[16 16 16 16 16 16],0.42130384249303293,1.8376319692269512
2020-05-10 17:30:00,[15.737029 15.688069 15.661406 15.482787 15.535218 15.436137],[16.208223 16.389631 16.256708 16.352781 16.120438 16.169245],[16 16 16 16 16 16],0.42476917810042975,0.26729266553402053
2020-05-10 17:45:00,[15.737029 15.688069 15.661406 15.482787 15.535218 15.436137],[16.208223 16.389631 16.256708 16.352781 16.120438 16.169245],[16 16 16 16 16 16],0.42476917810042975,0.26729266553402053
2020-05-10 18:00:00,[15.737029 15.688069 15.661406 15.482787 15.535218 15.436137],[16.208223 16.389631 16.256708 16.352781 16.120438 16.169245],[16 16 16 16 16 16],0.42476917810042975,0.26729266553402053
2020-05-10 18:15:00,[15.737029 15.688069 15.661406 15.482787 15.535218 15.436137],[16.208223 16.389631 16.256708 16.352781 16.120438 16.169245],[16 16 16 16 16 16],0.42476917810042975,0.26729266553402053
2020-05-10 18:30:00,[15.737029 15.688069 15.661406 15.482787 15.535218 15.436137],[16.208223 16.389631 16.256708 16.352781 16.120438 16.169245],[16 16 16 16 16 16],0.42476917810042975,0.26729266553402053
2020-05-10 18:45:00,[15.200715 15.064825 15.186132 15.003367 15.144848 14.839943],[15.745427 15.957728 15.791293 15.936644 15.696552 15.686612],[14 14 14 14 14 14],1.0805404648699373,1.805615590798821
2020-05-10 19:00:00,[14.818898 14.807237 14.701942 14.700312 14.639971 14.656756],[14.616516 14.683431 14.662903 14.728286 14.575675 14.658142],[15 15 15 15 15 15],0.2875309194317861,0.34920330065759814
2020-05-10 19:15:00,[14.873567 14.829851 14.809885 14.739189 14.765063 14.680561],[14.766766 14.831915 14.800442 14.781541 14.681232 14.770948],[15 15 15 15 15 15],0.22595667923665114,0.23247801257957756
2020-05-10 19:30:00,[14.878124 14.82983  14.813571 14.748466 14.767438 14.685408],[14.6929655 14.752202  14.728003  14.777076  14.667167  14.69786  ],[15 15 15 15 15 15],0.22169434935533783,0.2832603513521556
2020-05-10 19:45:00,[14.878124 14.82983  14.813571 14.748466 14.767438 14.685408],[14.6929655 14.752202  14.728003  14.777076  14.667167  14.69786  ],[15 15 15 15 15 15],0.22169434935533783,0.2832603513521556
2020-05-10 20:00:00,[14.878124 14.82983  14.813571 14.748466 14.767438 14.685408],[14.6929655 14.752202  14.728003  14.777076  14.667167  14.69786  ],[15 15 15 15 15 15],0.22169434935533783,0.2832603513521556
2020-05-10 20:15:00,[14.878124 14.82983  14.813571 14.748466 14.767438 14.685408],[14.6929655 14.752202  14.728003  14.777076  14.667167  14.69786  ],[15 15 15 15 15 15],0.22169434935533783,0.2832603513521556
2020-05-10 20:30:00,[14.878124 14.82983  14.813571 14.748466 14.767438 14.685408],[14.6929655 14.752202  14.728003  14.777076  14.667167  14.69786  ],[15 15 15 15 15 15],0.22169434935533783,0.2832603513521556
2020-05-10 20:45:00,[14.878124 14.82983  14.813571 14.748466 14.767438 14.685408],[14.6929655 14.752202  14.728003  14.777076  14.667167  14.69786  ],[15 15 15 15 15 15],0.22169434935533783,0.2832603513521556
2020-05-10 21:00:00,[14.878124 14.82983  14.813571 14.748466 14.767438 14.685408],[14.6929655 14.752202  14.728003  14.777076  14.667167  14.69786  ],[15 15 15 15 15 15],0.22169434935533783,0.2832603513521556
2020-05-10 21:15:00,[14.878124 14.82983  14.813571 14.748466 14.767438 14.685408],[14.6929655 14.752202  14.728003  14.777076  14.667167  14.69786  ],[15 15 15 15 15 15],0.22169434935533783,0.2832603513521556
2020-05-10 21:30:00,[14.878124 14.82983  14.813571 14.748466 14.767438 14.685408],[14.6929655 14.752202  14.728003  14.777076  14.667167  14.69786  ],[15 15 15 15 15 15],0.22169434935533783,0.2832603513521556
2020-05-10 21:45:00,[14.878124 14.82983  14.813571 14.748466 14.767438 14.685408],[14.6929655 14.752202  14.728003  14.777076  14.667167  14.69786  ],[15 15 15 15 15 15],0.22169434935533783,0.2832603513521556
