,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[13.544373 13.314361 13.34763  13.280505 13.202327 13.177572],[13.342948 13.216393 13.20197  13.124418 13.035327 13.069007],[14 14 14 14 14 14],0.6992409822890735,0.8412880874260413
2020-05-10 08:45:00,[12.971403  12.779215  12.885702  12.8494835 12.829986  12.646939 ],[13.0463505 12.927487  12.892614  12.858603  12.753446  12.756965 ],[13 13 13 13 13 13],0.19951601674012512,0.162678923870449
2020-05-10 09:00:00,[12.771926 12.526953 12.587213 12.600004 12.484418 12.497503],[12.544071 12.471145 12.399016 12.375186 12.274119 12.279259],[13 13 13 13 13 13],0.43291828339128197,0.617184949835567
2020-05-10 09:15:00,[12.770977  12.528797  12.586059  12.599337  12.485461  12.4966345],[12.799149  12.688364  12.7293415 12.681989  12.633559  12.650527 ],[13 13 13 13 13 13],0.43291439589391234,0.3077487323745938
2020-05-10 09:30:00,[12.771119 12.530301 12.586616 12.599141 12.485965 12.497126],[12.7982645 12.704663  12.719224  12.695469  12.637741  12.635238 ],[13 13 13 13 13 13],0.4323757824594441,0.30653396067973493
2020-05-10 09:45:00,[12.771119 12.530301 12.586616 12.599141 12.485965 12.497126],[12.7982645 12.704663  12.719224  12.695469  12.637741  12.635238 ],[13 13 13 13 13 13],0.4323757824594441,0.30653396067973493
2020-05-10 10:00:00,[12.771119 12.530301 12.586616 12.599141 12.485965 12.497126],[12.7982645 12.704663  12.719224  12.695469  12.637741  12.635238 ],[13 13 13 13 13 13],0.4323757824594441,0.30653396067973493
2020-05-10 10:15:00,[12.771119 12.530301 12.586616 12.599141 12.485965 12.497126],[12.7982645 12.704663  12.719224  12.695469  12.637741  12.635238 ],[13 13 13 13 13 13],0.4323757824594441,0.30653396067973493
2020-05-10 10:30:00,[12.771119 12.530301 12.586616 12.599141 12.485965 12.497126],[12.7982645 12.704663  12.719224  12.695469  12.637741  12.635238 ],[13 13 13 13 13 13],0.4323757824594441,0.30653396067973493
2020-05-10 10:45:00,[13.548167 13.284324 13.323724 13.3088   13.203809 13.159696],[13.546494 13.412324 13.46489  13.367331 13.349879 13.288481],[14 14 14 15 15 15],1.332095862415863,1.2352584451643063
2020-05-10 11:00:00,[14.225618  14.006375  14.0105095 13.8447275 13.807472  13.764311 ],[14.260284  13.9244795 14.235388  14.09653   14.1459675 14.157989 ],[15 15 15 15 15 15],1.0684687728732645,0.8701693572687801
2020-05-10 11:15:00,[13.547923 13.345936 13.36891  13.264131 13.211648 13.194907],[13.978761 13.938054 14.043151 13.989065 13.907598 14.193668],[14 13 13 13 13 13],0.3195539199006349,0.9305363822948782
2020-05-10 11:30:00,[13.549006  13.242581  13.2536335 13.256402  13.095775  13.157663 ],[12.817542 12.772479 12.635183 12.583633 12.48541  12.543226],[14 14 14 14 14 14],0.7543466924329297,1.3656504351343266
2020-05-10 11:45:00,[12.782688  12.5585375 12.599631  12.576604  12.466829  12.515031 ],[12.804913  12.689959  12.776017  12.745335  12.6770315 12.784051 ],[13 13 14 14 14 14],1.2100239869713703,1.0356384212447058
2020-05-10 12:00:00,[13.542782 13.314624 13.346856 13.281215 13.203115 13.175402],[13.361437 13.21484  13.232567 13.165534 13.103963 13.081494],[14 14 14 14 14 14],0.699645804006039,0.8119997455151443
2020-05-10 12:15:00,[11.9480505 11.676316  11.763606  11.795688  11.638448  11.779883 ],[11.806393 11.803593 11.683783 11.706625 11.563724 11.597078],[12 12 12 12 12 12],0.2530701069622312,0.32010545054399236
2020-05-10 12:30:00,[11.899455 11.652433 11.732873 11.781648 11.682847 11.731227],[12.049842  11.9714155 11.951239  11.96022   11.911431  11.902761 ],[12 12 12 12 11 11],0.45660327109642584,0.5248724715244322
2020-05-10 12:45:00,[10.936898  10.6973095 10.817575  10.86463   10.810267  10.885209 ],[11.332685 11.328058 11.287401 11.353594 11.310907 11.30579 ],[11 11 11 11 11 11],0.18091553819145706,0.320442599461832
2020-05-10 13:00:00,[9.861993 9.634263 9.795068 9.848339 9.864883 9.872048],[10.5436735 10.553737  10.505454  10.605843  10.563562  10.563664 ],[10 10 10 10 10 10],0.20511616850124295,0.5567845830839242
2020-05-10 13:15:00,[9.876195 9.617927 9.804297 9.792887 9.772108 9.813286],[10.254979 10.277715 10.233518 10.247411 10.238776 10.230771],[10 10 10 10 10 10],0.2342719497554897,0.24770673970178086
2020-05-10 13:30:00,[9.876406 9.653338 9.803133 9.79045  9.74114  9.760337],[10.106623 10.109276 10.102493 10.03774  10.023511 10.007865],[10 10 10 10 10 10],0.23894360790574257,0.07730177640138301
2020-05-10 13:45:00,[12.73716  12.556375 12.561563 12.542796 12.510369 12.444158],[12.801468 12.621754 12.791894 12.756596 12.943772 12.820705],[13 13 13 13 13 13],0.45015744004842256,0.23106535411275814
2020-05-10 14:00:00,[12.776826 12.559314 12.596011 12.597719 12.495381 12.501944],[12.949245 12.933096 12.894869 12.902075 12.943957 12.933721],[13 13 13 13 13 13],0.42264011912725863,0.0766244307893013
2020-05-10 14:15:00,[11.932619 11.668732 11.751515 11.794375 11.650296 11.761403],[12.03525  12.002751 11.976102 11.999991 11.911487 11.95159 ],[12 12 12 12 12 12],0.2573992289738728,0.04472027542766993
2020-05-10 14:30:00,[12.758756 12.524649 12.574798 12.589387 12.489111 12.486141],[12.807921 12.672147 12.744158 12.70985  12.698225 12.683437],[13 13 13 13 13 13],0.4394345489472963,0.2844011357021778
2020-05-10 14:45:00,[12.771671 12.534612 12.588035 12.598691 12.487397 12.498284],[12.843927 12.776388 12.774101 12.767241 12.714358 12.716735],[13 13 13 13 13 14],0.7208092924417311,0.563904342438336
2020-05-10 15:00:00,[12.779191 12.536325 12.589371 12.5992   12.48133  12.504391],[12.827909  12.740834  12.7636595 12.741162  12.677763  12.699713 ],[13 13 13 13 13 13],0.42966163950660224,0.26256585383907577
2020-05-10 15:15:00,[13.944756 13.630915 13.533213 13.503778 13.273183 13.582449],[13.4067135 13.301542  13.350741  13.234192  13.196547  13.262457 ],[15 15 15 15 15 15],1.4358172926955406,1.7094323205493986
2020-05-10 15:30:00,[11.881657  11.77697   11.840475  11.746897  11.7260895 11.740309 ],[12.22181  12.107111 12.290218 12.356275 12.305443 12.517232],[12 12 12 12 12 12],0.2220073353605757,0.32471912647443096
2020-05-10 15:45:00,[11.874003 11.641046 11.722152 11.763455 11.670253 11.709799],[11.616864 11.57268  11.427176 11.490159 11.374817 11.321292],[12 12 13 13 13 13],1.0598355883938892,1.3255231374582783
2020-05-10 16:00:00,[11.919252 11.663554 11.747313 11.796304 11.672056 11.75088 ],[12.249037  12.23191   12.263285  12.235284  12.195534  12.3050785],[12 12 12 12 12 13],0.5616799768401493,0.3562836185399691
2020-05-10 16:15:00,[11.905845  11.66016   11.738107  11.786266  11.6808195 11.737832 ],[12.130579 12.088123 12.078706 12.11169  12.061047 12.073031],[12 12 12 12 12 12],0.26116239571078803,0.09358243309387282
2020-05-10 16:30:00,[11.900913  11.661115  11.735637  11.7821455 11.684438  11.732999 ],[12.134136 12.100435 12.090645 12.128247 12.083103 12.092594],[12 12 12 12 12 12],0.26232267569635426,0.10663287629174341
2020-05-10 16:45:00,[10.919194 10.661812 10.745329 10.799714 10.684356 10.852114],[11.189667 11.166888 11.151934 11.220395 11.164814 11.211795],[11 11 11 11 11 11],0.24061528049927697,0.1859676077845901
2020-05-10 17:00:00,[11.863736 11.654296 11.716793 11.750036 11.717391 11.69835 ],[12.130303 12.069996 12.065991 12.100247 12.093549 12.054783],[12 12 12 12 12 12],0.2743561518204438,0.08947563314031615
2020-05-10 17:15:00,[11.903733  11.6727705 11.73898   11.784661  11.686338  11.733602 ],[12.173106  12.161431  12.158277  12.175268  12.1576805 12.179144 ],[12 12 12 11 11 11],0.5491512786422976,0.8359562476130331
2020-05-10 17:30:00,[11.889585 11.659454 11.724824 11.768037 11.688366 11.72093 ],[12.088936 12.038377 12.037009 12.071245 12.040455 12.040606],[12 12 12 12 12 12],0.2685415794230434,0.05644072541963414
2020-05-10 17:45:00,[11.901593 11.663517 11.736079 11.782773 11.684734 11.733083],[12.152631 12.129888 12.126543 12.161937 12.121212 12.136011],[12 12 12 12 12 12],0.2615287395294754,0.1388014043702649
2020-05-10 18:00:00,[12.771997 12.526179 12.59106  12.632487 12.54217  12.491998],[12.985828 12.926938 12.945027 12.924325 12.907203 12.864922],[13 13 13 13 13 13],0.41762502968923576,0.0828101226421456
2020-05-10 18:15:00,[14.22763  13.94586  13.936123 13.841404 13.742435 13.735606],[14.252656 14.002197 14.230501 14.078746 14.152513 14.093659],[15 15 15 15 15 15],1.107708357383095,0.8693540993926927
2020-05-10 18:30:00,[14.2262335 14.008228  14.011227  13.84147   13.8076725 13.767404 ],[14.4361515 14.184534  14.424041  14.306475  14.288176  14.404643 ],[15 15 15 15 15 15],1.0679520514510805,0.6654271886774125
2020-05-10 18:45:00,[14.236923  14.025814  14.039651  13.8626795 13.841018  13.776705 ],[14.584725  14.388565  14.609349  14.469239  14.427846  14.6447735],[15 15 15 15 15 15],1.047758229474647,0.4889046973895078
2020-05-10 19:00:00,[14.226636 14.004475 14.009517 13.840332 13.80584  13.767698],[14.572382 14.390395 14.627308 14.466977 14.429324 14.71368 ],[15 15 15 15 15 15],1.0692393225719783,0.4804751027072532
2020-05-10 19:15:00,[14.22665  14.004316 14.0095   13.840706 13.805797 13.7674  ],[14.532586 14.34573  14.561165 14.399965 14.351715 14.630904],[15 15 15 15 15 15],1.0692625831986364,0.540935639127208
2020-05-10 19:30:00,[15.396946 15.063687 14.966108 14.686158 14.606094 14.676601],[15.360815 14.888735 15.299419 15.017932 15.140572 15.072194],[17 17 17 17 17 17],2.11890827226863,1.87700318467856
2020-05-10 19:45:00,[14.218159  14.038989  14.041577  13.833349  13.834422  13.7811165],[14.677286 14.076518 14.833739 14.844659 14.991093 15.328425],[15 15 15 15 16 15],1.2903404221958437,0.5964469590739621
2020-05-10 20:00:00,[14.226629 14.004984 14.010144 13.83902  13.806088 13.768596],[14.669082 14.447033 14.830834 14.675437 14.737998 15.081963],[15 15 15 15 15 15],1.0690829572831442,0.3226454665389194
2020-05-10 20:15:00,[15.348805 14.961833 14.840928 14.612128 14.491256 14.635264],[15.442543 15.178568 15.4477   15.147357 15.13812  15.379024],[17 17 17 17 17 17],2.203401287130255,1.7165553149167783
2020-05-10 20:30:00,[14.919013 14.716008 14.69252  14.407562 14.408656 14.319414],[14.791729  13.9685755 14.589959  14.473338  14.7352495 14.599787 ],[16 17 17 17 17 17],2.321312554885289,2.3710718039854455
2020-05-10 20:45:00,[16.296188 15.801552 15.534586 15.185977 15.00831  15.326134],[15.371049 14.601678 15.035743 14.900309 15.191384 14.6248  ],[19 19 19 19 19 19],3.500652657801562,4.055557073294085
2020-05-10 21:00:00,[16.297937 15.828136 15.560023 15.197947 15.027392 15.335036],[15.206549 14.421291 14.793057 14.644168 14.931126 14.491391],[19 19 19 19 19 19],3.4848357486084893,4.260472914298534
2020-05-10 21:15:00,[16.297777 15.828625 15.560425 15.197996 15.027682 15.335601],[15.193837 14.36082  14.747568 14.61393  14.935863 14.561422],[19 19 19 19 19 19],3.484553275690358,4.272935021867214
2020-05-10 21:30:00,[16.297777 15.828625 15.560425 15.197996 15.027682 15.335601],[15.193837 14.36082  14.747568 14.61393  14.935863 14.561422],[19 19 19 19 19 19],3.484553275690358,4.272935021867214
2020-05-10 21:45:00,[16.297777 15.828625 15.560425 15.197996 15.027682 15.335601],[15.193837 14.36082  14.747568 14.61393  14.935863 14.561422],[19 19 19 19 19 19],3.484553275690358,4.272935021867214
