,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:00:00,[3.0185626 3.07078   3.2437565 3.3347151 3.3739836 3.484691 ],[3.3055155 3.2573302 3.4898064 3.5478518 3.6278718 3.6288903],[3 3 3 3 3 3],0.3032036908012114,0.49821956226139297
2020-05-10 13:15:00,[3.0185626 3.07078   3.2437565 3.3347151 3.3739836 3.484691 ],[3.3055155 3.2573302 3.4898064 3.5478518 3.6278718 3.6288903],[3 3 3 3 3 3],0.3032036908012114,0.49821956226139297
2020-05-10 13:30:00,[3.0185626 3.07078   3.2437565 3.3347151 3.3739836 3.484691 ],[3.3055155 3.2573302 3.4898064 3.5478518 3.6278718 3.6288903],[3 3 3 3 3 3],0.3032036908012114,0.49821956226139297
2020-05-10 13:45:00,[3.0185626 3.07078   3.2437565 3.3347151 3.3739836 3.484691 ],[3.3055155 3.2573302 3.4898064 3.5478518 3.6278718 3.6288903],[3 3 3 4 4 4],0.44060858676262915,0.3829945030070034
2020-05-10 14:00:00,[3.9636319 3.9646943 4.1728234 4.1428485 4.2320237 4.3220754],[4.15752   4.1099496 4.3033357 4.354117  4.410644  4.3762803],[4 4 4 4 4 4],0.18726554771768616,0.30673770871837924
2020-05-10 14:15:00,[3.3815176 3.325514  3.6433403 3.6685717 3.6999514 3.7141058],[3.6981843 3.6427777 3.832534  3.8860257 3.9446871 3.9214318],[3 3 3 3 3 3],0.5933336894691537,0.8286785826999411
2020-05-10 14:30:00,[3.0050004 3.0376103 3.1400998 3.2585242 3.252579  3.420069 ],[3.1184685 3.0764697 3.266556  3.3505871 3.4193232 3.3684514],[3 3 3 3 3 3],0.23386474657982853,0.2959262866881691
2020-05-10 14:45:00,[3.0182078 3.071129  3.2432292 3.341716  3.3755114 3.487429 ],[3.3117154 3.2632267 3.4832604 3.535907  3.6203234 3.6196272],[3 3 3 3 3 3],0.3054823789073299,0.492600378880313
2020-05-10 15:00:00,[4.025433  4.0660844 4.3052497 4.298039  4.4288096 4.503259 ],[4.3579516 4.314262  4.549592  4.571835  4.643301  4.681841 ],[4 4 4 5 5 5],0.44044495065495903,0.3959642093285401
2020-05-10 15:15:00,[5.9505486 5.875182  6.0881634 5.865778  6.021953  6.0990057],[5.873724  5.831489  5.9348497 5.9667745 5.9720345 5.885686 ],[6 6 6 6 6 6],0.09495378967284394,0.1029075909032309
2020-05-10 15:30:00,[6.3366113 6.2278934 6.5043106 6.4177766 6.452549  6.47934  ],[6.3686185 6.3530602 6.386387  6.450955  6.413514  6.3367515],[6 6 6 6 6 6],0.41406047878730706,0.3867776630917472
2020-05-10 15:45:00,[6.9472766 6.9331713 7.0949306 7.043106  7.0448494 7.1623564],[6.984254  6.9517984 6.9733906 7.025219  6.9864283 6.9187994],[7 7 7 7 7 7],0.08802164511131813,0.04221594793728052
2020-05-10 16:00:00,[5.9888625 5.9947567 6.1299024 6.24397   6.1290264 6.357752 ],[5.973507  5.9517865 6.025676  6.082654  6.059566  6.024821 ],[6 6 6 6 6 6],0.19199899261414066,0.049466377265638045
2020-05-10 16:15:00,[5.957954  5.929659  6.1338964 6.1391387 6.1186595 6.2472806],[6.0809674 6.036017  6.105138  6.168055  6.1378746 6.086381 ],[6 6 6 6 6 6],0.14096768191743564,0.11077039691970451
2020-05-10 16:30:00,[5.9632654 5.9241724 6.1278586 6.1202617 6.113686  6.2383113],[6.0625615 6.0349183 6.1079893 6.160061  6.137636  6.092986 ],[6 6 6 6 6 6],0.13393204239530768,0.10801585061805616
2020-05-10 16:45:00,[6.95077   6.92053   7.084967  6.99514   7.0284457 7.137804 ],[6.933603  6.9053726 6.922623  6.970469  6.9328165 6.8490615],[7 7 7 7 7 7],0.07722397273467844,0.08899273361591636
2020-05-10 17:00:00,[9.197357 9.160937 9.352283 9.289629 9.299709 9.316488],[9.133346 9.130961 9.103115 9.109121 9.058219 9.008462],[9 9 9 9 9 9],0.2777376149308045,0.10077464773138124
2020-05-10 17:15:00,[9.080572 9.162444 9.23348  9.333507 9.200234 9.314672],[9.066418 9.071153 9.052487 9.080705 9.079006 9.031682],[ 9 10 10 10 10 10],0.6890883149223416,0.8559519064652832
2020-05-10 17:30:00,[10.107278  10.190987  10.224526  10.355796  10.274351  10.3077345],[10.215971 10.226836 10.220853 10.269427 10.293421 10.268361],[10 10 10 10 10 10],0.25656587505482115,0.2508580680600133
2020-05-10 17:45:00,[10.107257 10.202762 10.241409 10.3541   10.309786 10.316592],[10.35614  10.332035 10.348766 10.417029 10.445994 10.450779],[10 10 10 10 10 10],0.2684770781796555,0.39470393813656124
2020-05-10 18:00:00,[9.174492  9.3205595 9.379464  9.467005  9.391045  9.458359 ],[9.554834 9.463467 9.522438 9.599477 9.620245 9.646082],[9 9 9 9 9 9],0.3782197249434718,0.5711220182289724
2020-05-10 18:15:00,[8.4795065 8.516435  8.692923  8.760696  8.696022  8.66755  ],[8.733979 8.65293  8.626862 8.706117 8.692674 8.626734],[8 8 8 8 8 7],0.8963446097819233,0.911286566748775
2020-05-10 18:30:00,[7.0047054 7.0602937 7.2137084 7.317849  7.1976995 7.328849 ],[7.231956  7.137662  7.1873136 7.265552  7.2202153 7.188551 ],[7 6 6 6 5 6],1.3496778529306936,1.3355038468822351
2020-05-10 18:45:00,[5.9489913 5.937719  6.131863  6.1597323 6.1230707 6.2539606],[6.1233945 6.0372567 6.111469  6.180172  6.1454134 6.096043 ],[6 6 6 6 6 6],0.14664328724483608,0.12374087683811812
2020-05-10 19:00:00,[7.04044   6.9665384 7.252397  7.1462913 7.2005196 7.225327 ],[7.208939  7.1672044 7.206634  7.2325053 7.2009015 7.157433 ],[7 7 7 7 7 7],0.17264648030103677,0.19727973828283718
2020-05-10 19:15:00,[5.996663  5.969919  6.1754107 6.26333   6.1792207 6.338032 ],[6.122878  6.1111407 6.195518  6.2425265 6.2175727 6.208632 ],[6 6 6 6 6 6],0.20306531253582474,0.18945662614615125
2020-05-10 19:30:00,[5.959587  5.9271207 6.1320047 6.129989  6.115816  6.242743 ],[6.073297  6.0367618 6.101443  6.172267  6.1394353 6.080927 ],[6 6 5 5 5 5],0.9446966536043498,0.918406746717863
2020-05-10 19:45:00,[4.946039  4.924394  5.131777  5.1701326 5.169668  5.2864676],[5.1811786 5.1420507 5.2621946 5.3213644 5.3220816 5.2997026],[5 5 5 5 5 5],0.16622736082577702,0.2641285681440154
2020-05-10 20:00:00,[4.9503036 4.9153285 5.132045  5.1156783 5.153182  5.2587543],[5.1206117 5.082423  5.19906   5.2506585 5.2623935 5.2171226],[5 5 5 5 6 6],0.4667265847446003,0.46201655799599733
2020-05-10 20:15:00,[5.966951  5.906014  6.1173887 6.0244308 6.0833216 6.187128 ],[5.9746275 5.9491    6.02479   6.0694284 6.057947  5.989286 ],[6 6 6 6 6 6],0.10508884358968262,0.04498533078593565
2020-05-10 20:30:00,[5.96593   5.9226165 6.124854  6.113945  6.1126757 6.235418 ],[6.063307  6.0434775 6.126128  6.1740494 6.153861  6.121372 ],[6 6 6 6 6 6],0.13155375921579268,0.12281693272421365
2020-05-10 20:45:00,[5.9632654 5.9241724 6.1278586 6.1202617 6.113686  6.2383113],[6.0625615 6.0349183 6.1079893 6.160061  6.137636  6.092986 ],[6 6 6 6 6 6],0.13393204239530768,0.10801585061805616
2020-05-10 21:00:00,[5.927569  5.8780746 6.109909  6.078145  6.0845165 6.165037 ],[6.108914  6.0777674 6.134461  6.1876087 6.163907  6.107503 ],[6 6 6 6 6 6],0.11005983692571444,0.1351598907516313
2020-05-10 21:15:00,[5.9632573 5.9259653 6.128822  6.1267443 6.11603   6.242034 ],[6.0689816 6.0410028 6.114703  6.1669207 6.1443233 6.1023254],[6 6 6 6 6 6],0.13634135327545802,0.11457075279100744
2020-05-10 21:30:00,[7.027825  7.0009723 7.1870456 7.146834  7.158336  7.3198123],[6.9940257 6.968836  7.0573683 7.083437  7.05501   7.0440183],[7 7 7 7 7 7],0.17543833457189162,0.05199909448587213
2020-05-10 21:45:00,[6.0186276 5.994573  6.173529  6.261441  6.172364  6.366326 ],[6.012871  6.008495  6.0872197 6.139442  6.113226  6.084895 ],[6 6 6 8 8 8],1.228971053392342,1.3352318341570923
