,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[ 9.64636   10.0369005  9.360586   9.211313   9.439946   9.400494
  9.35985    9.598137  10.346986   9.809039  10.50498   10.439462
 10.0346155 10.497831   9.966229  11.268355  10.054152  11.3440075
 10.897091  11.678983  10.903093  12.400288  11.268182  10.835659
 11.522527  11.102773  11.48669   12.047353  10.439897  11.469238 ]","[7.7020526 7.747866  7.331919  7.7426286 7.6909537 7.529135  7.672836
 7.801975  7.853187  7.730493  7.9703565 8.2373705 7.7329926 7.8790717
 7.8669677 8.033805  8.071085  8.211143  8.2683525 8.4538555 8.445317
 8.250673  8.476428  8.499338  8.592811  8.5226555 8.600135  8.714235
 8.67617   8.751779 ]",[6 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],4.737305022383066,2.2691288998476002
2020-05-11 08:45:00,"[ 9.577493   9.981077   9.25003    9.113697   9.385621   9.333727
  9.275804   9.509891  10.296736   9.759367  10.452988  10.392415
  9.943265  10.451976   9.9105835 11.2577915  9.961551  11.316453
 10.84472   11.656925  10.8409395 12.3786955 11.227002  10.7715845
 11.464448  11.029237  11.446474  11.993066  10.379847  11.430707 ]","[7.7168927 7.7615037 7.3307166 7.759319  7.700908  7.543118  7.689115
 7.819635  7.862663  7.7413287 7.9774137 8.259755  7.7504106 7.891867
 7.8818746 8.045376  8.086977  8.224786  8.266381  8.462801  8.4627905
 8.272247  8.484912  8.498008  8.614676  8.538389  8.627791  8.730005
 8.69112   8.762278 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],4.573867527889257,2.1517619445193574
2020-05-11 09:00:00,"[ 9.583801  9.983289  9.261275  9.122169  9.389101  9.338397  9.282634
  9.516417 10.298878  9.763338 10.456098 10.393962  9.950263 10.453887
  9.91277  11.259002  9.969031 11.318532 10.846537 11.655677 10.84536
 12.381189 11.230757 10.776557 11.468085 11.036602 11.445909 11.997092
 10.384415 11.432016]","[7.712877  7.7568755 7.3273673 7.754496  7.6959786 7.538919  7.685079
 7.8148837 7.858128  7.7374396 7.9733872 8.25477   7.745688  7.887529
 7.8775744 8.041852  8.082694  8.220026  8.262851  8.458587  8.45939
 8.267851  8.481665  8.4951    8.610142  8.534212  8.622701  8.726002
 8.686954  8.759358 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],4.577446194847382,2.147700653509981
2020-05-11 09:15:00,"[ 9.58373    9.982983   9.261578   9.12213    9.389135   9.338379
  9.282458   9.516287  10.298633   9.76333   10.456145  10.393524
  9.950223  10.453775   9.912649  11.258982   9.968977  11.318564
 10.846189  11.6552305 10.845135  12.381123  11.230941  10.776419
 11.467891  11.036758  11.445369  11.997015  10.384397  11.431596 ]","[7.71287   7.7568707 7.32737   7.7544923 7.695949  7.5389266 7.685103
 7.8148503 7.8580995 7.737431  7.973371  8.254737  7.74567   7.887503
 7.877568  8.041856  8.082688  8.219991  8.262839  8.458577  8.459387
 8.267846  8.481652  8.495125  8.610132  8.534199  8.622689  8.725979
 8.68693   8.759375 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7],4.213323621231825,1.7989871118560317
2020-05-11 09:30:00,"[ 9.583649   9.982857   9.261607   9.122053   9.389141   9.33836
  9.282339   9.516196  10.298543   9.763298  10.456165  10.393343
  9.950174  10.453744   9.912608  11.25896    9.968895  11.31856
 10.846041  11.65508   10.84501   12.381063  11.230989  10.776321
 11.467799  11.036755  11.445183  11.996968  10.384357  11.4314165]","[7.712873  7.756867  7.3273673 7.754494  7.695949  7.5389323 7.685105
 7.8148494 7.858092  7.737431  7.973375  8.254731  7.7456717 7.887504
 7.8775697 8.041848  8.082688  8.219982  8.262839  8.458586  8.4593725
 8.2678585 8.481655  8.495119  8.61013   8.534199  8.622691  8.725979
 8.686926  8.759372 ]",[6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],3.735954400145325,1.3318177424047726
2020-05-11 09:45:00,"[ 9.848032  10.191006   9.696796   9.495052   9.698305   9.6472
  9.587398   9.873703  10.535548   9.973155  10.732595  10.598089
 10.317379  10.711962  10.201682  11.268679  10.311479  11.451522
 11.0732765 11.787501  11.074268  12.4511595 11.423362  11.004371
 11.691805  11.343511  11.659235  12.206719  10.627181  11.5494995]","[8.390721  8.427613  8.023629  8.428319  8.370266  8.229638  8.349871
 8.480583  8.48998   8.392732  8.601462  8.876661  8.383762  8.538126
 8.509097  8.652657  8.691347  8.84771   8.838507  9.045071  9.053532
 8.8656    9.048129  9.043073  9.163394  9.0880785 9.185869  9.28347
 9.216046  9.291401 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 9 9 9 9 9 9 9],3.169229752282129,1.2289574671426557
2020-05-11 10:00:00,"[ 9.858012 10.196095  9.709534  9.506964  9.699685  9.650271  9.598416
  9.882571 10.538401  9.9791   10.732775 10.604917 10.323406 10.711806
 10.202716 11.272203 10.323417 11.454151 11.07966  11.789    11.083495
 12.457703 11.426355 11.013563 11.696691 11.352923 11.66192  12.210698
 10.633672 11.557782]","[8.391031  8.42559   8.023784  8.4258375 8.36733   8.225857  8.348108
 8.479772  8.488177  8.389997  8.599171  8.875006  8.383262  8.535257
 8.506506  8.650119  8.689048  8.843533  8.837333  9.041864  9.051583
 8.864724  9.046048  9.043128  9.1635    9.085549  9.183117  9.282365
 9.212721  9.2894125]",[7 7 7 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],2.2017554883879646,0.5150196117682785
2020-05-11 10:15:00,"[10.708686  10.765982  10.961307  10.594799  10.577098  10.493062
 10.550772  10.848145  11.190925  10.685057  11.45626   11.270509
 11.274126  11.395319  10.970723  11.399347  11.347162  11.92314
 11.742346  12.157811  11.770913  12.7590275 11.962982  11.752814
 12.267118  12.232025  12.190356  12.833259  11.353089  12.008621 ]","[ 9.834317   9.842406   9.501853   9.837323   9.781874   9.680308
  9.734629   9.858614   9.796494   9.7546425  9.905115  10.150957
  9.688812   9.864469   9.809204   9.908301   9.931524  10.122225
 10.026859  10.221438  10.25535   10.04073   10.1848755 10.128128
 10.246396  10.189184  10.283949  10.384302  10.25471   10.335518 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9 10 10 10 10 10]",2.355145333232991,0.8710782565559487
2020-05-11 10:30:00,"[10.733566  10.796454  10.9714985 10.619044  10.572428  10.499682
 10.578529  10.870213  11.205715  10.706611  11.454335  11.31028
 11.281657  11.397685  10.975097  11.425417  11.382567  11.92421
 11.7759285 12.180907  11.807717  12.77389   11.966002  11.783406
 12.287236  12.2395525 12.224695  12.829295  11.378733  12.058946 ]","[ 9.839713   9.858112   9.527299   9.858903   9.798763   9.696115
  9.769011   9.887982   9.836921   9.796482   9.944541  10.18854
  9.7488365  9.916087   9.857814   9.961584   9.994596  10.164705
 10.090973  10.284939  10.316675  10.129027  10.2563505 10.215489
 10.334106  10.267251  10.367954  10.457067  10.344756  10.428794 ]","[ 9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10  9  9  9
  9  9 10 10 10 11]",2.0534206245090845,0.7105777119178096
2020-05-11 10:45:00,"[11.303947  11.200441  11.687315  11.288009  11.164624  11.05957
 11.200097  11.454871  11.66478   11.24251   11.93102   11.82544
 11.849323  11.866734  11.486284  11.602105  12.036787  12.274669
 12.237664  12.487431  12.263016  12.990844  12.298286  12.300093
 12.642593  12.7344055 12.606229  13.221758  11.878818  12.439606 ]","[10.643886  10.662534  10.361503  10.647841  10.587759  10.499389
 10.547154  10.668586  10.590264  10.564757  10.69295   10.92813
 10.5111475 10.682013  10.598478  10.676313  10.711588  10.886023
 10.800682  10.967893  11.015115  10.821304  10.920218  10.849718
 10.979154  10.921321  11.008803  11.108963  10.977868  11.044587 ]","[10 10 10 10 10 10  9  9  9  9  9 10 10 10 11 10 10  9  9  9  9  9  9  9
  9  9  9  9  9  9]",2.700462886750451,1.4952753232195723
2020-05-11 11:00:00,"[11.498438  11.365839  11.886462  11.49623   11.370986  11.263844
 11.404005  11.637043  11.827228  11.445301  12.1027155 12.027339
 12.041451  12.038818  11.665138  11.694911  12.247785  12.391092
 12.392017  12.622241  12.418984  13.061563  12.397199  12.479858
 12.771372  12.866129  12.759218  13.348533  12.053251  12.580855 ]","[10.966707  10.9580965 10.657846  10.929561  10.87672   10.792081
 10.808162  10.928597  10.810751  10.798172  10.911401  11.149531
 10.711852  10.875239  10.809354  10.8599415 10.882819  11.076174
 10.967435  11.115733  11.179738  10.934447  11.048555  10.958482
 11.076466  11.036915  11.116591  11.223928  11.0502205 11.11993  ]","[10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",3.112527456236676,1.9089722237322133
2020-05-11 11:15:00,"[10.74951   10.824078  10.958151  10.628925  10.568843  10.505977
 10.596131  10.882602  11.219618  10.7186165 11.449547  11.350205
 11.288832  11.40527   10.979285  11.441176  11.397121  11.921423
 11.80062   12.209985  11.834531  12.781583  11.9551325 11.802648
 12.306812  12.232751  12.260554  12.828489  11.389574  12.095126 ]","[ 9.827939   9.831612   9.452073   9.788152   9.716259   9.645214
  9.673331   9.791204   9.707315   9.66289    9.829185  10.08246
  9.587808   9.751387   9.701662   9.789197   9.79971   10.0044365
  9.918167  10.095924  10.137058   9.874652  10.04228    9.963688
 10.077192  10.045546  10.1103115 10.248176  10.100043  10.15901  ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],2.564611632545931,0.9018255870102652
2020-05-11 11:30:00,"[10.750012 10.820704 10.96551  10.63214  10.571667 10.505646 10.598082
 10.884354 11.219927 10.716978 11.450659 11.345677 11.290623 11.404904
 10.980454 11.436495 11.398126 11.924612 11.799833 12.206416 11.832326
 12.783686 11.957195 11.802015 12.304961 12.238375 12.255862 12.833914
 11.388314 12.090948]","[ 9.824159  9.817184  9.432007  9.7704    9.700114  9.631845  9.648393
  9.764305  9.674989  9.631891  9.796795 10.054089  9.542107  9.710819
  9.667096  9.750607  9.749188  9.971268  9.87262  10.048933 10.093664
  9.806641  9.989492  9.899852 10.009888  9.989298 10.045149 10.196508
 10.035532 10.092856]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10  9
 11 11 11 11  9 10]",2.1767718475681033,0.7848444094730206
2020-05-11 11:45:00,"[10.749415 10.819663 10.966247 10.631876 10.571827 10.505286 10.597551
 10.884002 11.219506 10.7164   11.450834 11.344099 11.29025  11.404553
 10.98041  11.435765 11.397712 11.924841 11.799113 12.205274 11.831334
 12.783551 11.957736 11.801316 12.304146 12.238837 12.254569 12.834073
 11.387932 12.089712]","[ 9.830652   9.816064   9.450977   9.778338   9.717927   9.625013
  9.664291   9.787872   9.703091   9.652739   9.805951  10.0709305
  9.571128   9.7395115  9.694563   9.77691    9.778684   9.997813
  9.899434  10.071178  10.124167   9.848365  10.021048   9.946572
 10.057237  10.020655  10.082744  10.230597  10.063793  10.135082 ]","[ 9  9  9  9  9  9 10 10  9 11 11 11 11  9 10 10 10 10 10 11 11 11 11 11
 11 11 11 11 11 11]",1.393840641517718,0.8276053791596618
2020-05-11 12:00:00,"[11.288107  11.218778  11.633783  11.257023  11.09808   11.036728
 11.175163  11.432099  11.635562  11.244091  11.888929  11.826607
 11.813516  11.830804  11.43703   11.682246  12.026956  12.240178
 12.233691  12.480595  12.284351  12.976723  12.2952585 12.28998
 12.650044  12.68861   12.603534  13.14532   11.889547  12.486533 ]","[10.435701  10.416298  10.090796  10.367234  10.306948  10.231573
 10.253665  10.366213  10.276604  10.240444  10.376038  10.605651
 10.139977  10.313297  10.256947  10.33214   10.320505  10.543228
 10.440299  10.585293  10.641171  10.362434  10.53075   10.445827
 10.539042  10.513395  10.549565  10.7144985 10.543308  10.609883 ]","[10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 12 12 12]",1.1027156777175784,0.7063374915328293
2020-05-11 12:15:00,"[11.933703  11.776666  12.239526  11.925923  11.782042  11.77324
 11.821409  12.0457945 12.159407  11.964674  12.44554   12.488597
 12.447268  12.414626  12.026047  12.109246  12.682903  12.625956
 12.711015  12.90825   12.812043  13.170522  12.660554  12.86229
 13.079441  13.106968  13.061717  13.448348  12.509137  12.931908 ]","[11.394901  11.370314  11.087883  11.316423  11.254667  11.199969
 11.199964  11.295743  11.174314  11.168536  11.265444  11.4739065
 11.057185  11.215205  11.154982  11.199274  11.191325  11.402607
 11.285624  11.401203  11.47558   11.197327  11.327448  11.226865
 11.322281  11.304555  11.33967   11.483615  11.301181  11.360833 ]","[11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 11 11 10 10 10 10 10 10
 10 10 10 10 10 10]",2.029936764836256,0.9225196395288118
2020-05-11 12:30:00,"[12.692015 12.463669 12.905353 12.710651 12.601266 12.634964 12.60433
 12.771767 12.809383 12.802576 13.055796 13.216847 13.165572 13.068808
 12.744914 12.681307 13.376351 13.156148 13.265225 13.423765 13.385124
 13.477934 13.099708 13.493484 13.553691 13.609212 13.530646 13.830678
 13.209768 13.42124 ]","[12.309328  12.26212   12.04489   12.226594  12.174361  12.116342
 12.104293  12.190843  12.044276  12.065044  12.11821   12.300611
 11.938211  12.086456  12.030924  12.047221  12.046581  12.243824
 12.104216  12.190913  12.2744255 12.016043  12.1115465 12.005746
 12.098949  12.073294  12.117761  12.228323  12.032958  12.099146 ]","[12 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
  9  9  9  9  9  9]",3.284279446265065,2.2729303678907913
2020-05-11 12:45:00,"[11.292326 11.225065 11.605767 11.245635 11.127696 11.071002 11.164554
 11.425381 11.642364 11.264554 11.917434 11.844243 11.832243 11.863075
 11.45988  11.676651 12.009971 12.231102 12.214142 12.502738 12.273575
 12.953522 12.285743 12.288193 12.657195 12.667887 12.619778 13.139862
 11.891403 12.456588]","[10.600323  10.593933  10.280315  10.561179  10.496992  10.421449
 10.455835  10.55942   10.467414  10.445272  10.565779  10.796756
 10.358764  10.520694  10.46438   10.535688  10.54287   10.7399435
 10.638713  10.79231   10.85354   10.602379  10.73547   10.664028
 10.768233  10.730666  10.795992  10.918058  10.760657  10.835753 ]","[10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",2.7952417495207063,1.4292976354182763
2020-05-11 13:00:00,"[10.745727  10.826181  10.946968  10.620154  10.556156  10.501118
 10.587467  10.874754  11.21313   10.722617  11.445987  11.348742
 11.276589  11.398498  10.972098  11.459098  11.397279  11.911722
 11.798608  12.207108  11.8365555 12.775048  11.959232  11.800757
 12.305246  12.220665  12.261481  12.8051405 11.396765  12.104848 ]","[ 9.807873   9.783197   9.468848   9.790114   9.740758   9.62257
  9.697223   9.811649   9.745114   9.7088585  9.834765  10.077125
  9.629198   9.792145   9.763328   9.859411   9.871175  10.062299
  9.9582405 10.144364  10.188919   9.966634  10.118522  10.088214
 10.183771  10.114305  10.211711  10.30768   10.158637  10.272176 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],2.561145544669085,0.950986711079529
2020-05-11 13:15:00,"[10.749706  10.820973  10.963778  10.631183  10.571204  10.505962
 10.597229  10.883643  11.219496  10.717383  11.450557  11.346172
 11.290493  11.405072  10.979979  11.43739   11.397399  11.9237995
 11.79918   12.206859  11.83233   12.782842  11.95663   11.801807
 12.3052435 12.236964  12.256164  12.832728  11.388296  12.090916 ]","[ 9.839333  9.858765  9.527826  9.858798  9.798628  9.695673  9.769781
  9.887147  9.838085  9.796596  9.943805 10.188519  9.749146  9.915311
  9.858321  9.962311  9.994051 10.164497 10.090745 10.283863 10.317421
 10.127655 10.255101 10.216783 10.334228 10.267656 10.367894 10.456316
 10.344622 10.429527]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
 10 10 10 10 11 11]",2.3102711632627355,0.8979357564613859
2020-05-11 13:30:00,"[10.749379  10.819655  10.966081  10.631772  10.571776  10.505326
 10.597429  10.883903  11.219426  10.716461  11.450833  11.344114
 11.290256  11.404567  10.980334  11.435862  11.397628  11.924742
 11.798986  12.205279  11.831306  12.783436  11.957678  11.801285
 12.304169  12.2386875 12.254536  12.833933  11.387929  12.089649 ]","[ 9.833247  9.853842  9.522729  9.857751  9.796874  9.69841   9.768476
  9.881307  9.832646  9.796646  9.942967 10.18115   9.74301   9.911089
  9.857557  9.963817  9.994623 10.164478 10.086082 10.284195 10.313309
 10.125037 10.255469 10.215866 10.329918 10.266156 10.369219 10.451009
 10.343345 10.430046]","[ 9  9  9  9  9  9  9  9  9 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.3310641915493862,0.7578339278013229
2020-05-11 13:45:00,"[11.898742  11.64524   12.363654  11.951634  11.824592  11.673625
 11.831851  12.044573  12.17328   11.835995  12.451355  12.396438
 12.42128   12.390585  12.055309  11.825805  12.6792965 12.671738
 12.719076  12.851348  12.7198715 13.222303  12.64244   12.83834
 13.003841  13.208024  13.025189  13.61815   12.409782  12.833495 ]","[11.5286   11.545778 11.288256 11.550758 11.484782 11.420248 11.448339
 11.556412 11.449902 11.467871 11.556179 11.778085 11.404623 11.577653
 11.481128 11.538927 11.58803  11.744577 11.628859 11.79159  11.855322
 11.684255 11.733673 11.634607 11.785293 11.733263 11.838739 11.899157
 11.769735 11.836848]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 13 13 13 12 12 12 15 15 15
 15 14 14 14 14 14]",1.217146953440502,1.6026722436572878
2020-05-11 14:00:00,"[12.681235  12.349412  12.948061  12.706818  12.651097  12.631018
 12.558411  12.7887    12.78476   12.727294  13.07712   13.230809
 13.166767  13.109557  12.755564  12.443776  13.356755  13.115523
 13.23935   13.404625  13.353854  13.433441  13.069818  13.476616
 13.534826  13.656279  13.569861  13.8288355 13.149801  13.294839 ]","[12.515361  12.482829  12.260389  12.489383  12.371983  12.379923
 12.394553  12.4657755 12.309273  12.377569  12.415135  12.626394
 12.298241  12.445155  12.347505  12.390446  12.431145  12.574562
 12.402908  12.536217  12.654241  12.478147  12.46881   12.3274355
 12.515071  12.482731  12.573177  12.6328745 12.4838085 12.550657 ]","[13 13 13 12 12 12 15 15 15 15 14 14 14 14 14 17 17 17 16 16 16 16 16 16
 17 17 17 17 17 17]",2.5353229214645117,3.1460139105633655
